Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,140,0,12,0,1,42
1568.0,150,0,12,0,1,16
1696.0,200,0,12,0,1,42
1728.0,215,0,12,0,1,16
1856.0,260,0,12,0,1,16
1984.0,300,0,12,0,1,14
2000.0,305,0,12,0,1,2
2032.0,160,4,12,0,1,45
2064.0,170,8,12,0,2,16
2176.0,210,16,12,0,2,16
2304.0,255,28,12,0,2,16
2432.0,300,36,12,0,2,45
2464.0,315,40,12,0,2,45
2480.0,265,40,12,0,2,14
2496.0,265,40,12,0,2,42
2528.0,275,44,12,0,2,45
2560.0,290,48,12,0,2,45
2576.0,300,48,12,0,2,42
2592.0,305,52,12,0,2,16
2656.0,275,56,12,0,2,45
2688.0,280,60,12,0,2,34
2800.0,320,76,13,0,2,42
2816.0,325,76,13,0,2,34
2928.0,365,92,13,0,2,45
2960.0,390,96,13,0,2,34
3072.0,430,108,13,0,2,45
3088.0,385,108,13,0,2,14
3104.0,390,112,13,0,2,16
3136.0,340,116,13,0,2,14
3152.0,355,116,13,0,2,14
3168.0,365,120,13,0,2,34
3280.0,405,132,13,0,2,14
3296.0,410,136,13,0,2,42
3312.0,415,136,13,0,2,14
3328.0,375,140,13,0,2,14
3344.0,330,140,14,0,2,14
3360.0,330,144,14,0,2,45
3376.0,340,144,14,0,2,16
3440.0,310,152,14,0,2,41
3472.0,325,156,14,0,2,34
3584.0,390,168,14,0,2,34
3696.0,440,184,15,0,2,14
3712.0,395,184,15,0,2,14
3728.0,395,188,15,0,2,34
3840.0,450,200,15,0,2,34
3952.0,510,216,16,0,2,34
4064.0,510,228,16,0,2,16
4080.0,530,228,16,0,2,45
4112.0,535,232,16,0,2,45
4128.0,555,236,16,0,2,34
4240.0,610,248,17,0,2,34
4352.0,675,264,17,0,2,34
4464.0,735,276,17,0,2,14
4480.0,690,280,17,0,2,14
4496.0,655,280,17,0,2,14
4512.0,605,284,17,0,2,14
4528.0,560,284,17,0,2,14
4544.0,535,288,17,0,2,14
4560.0,540,288,17,0,2,34
4672.0,610,300,17,0,2,45
4704.0,625,304,17,0,2,45
4720.0,630,308,17,0,2,34
4832.0,695,320,18,0,2,34
4944.0,760,336,18,0,2,34
5056.0,835,348,19,0,2,14
5072.0,790,352,19,0,2,14
5088.0,750,352,19,0,2,14
5104.0,760,352,19,0,2,16
5184.0,760,364,19,0,2,14
5200.0,775,364,19,0,2,34
5312.0,840,380,20,0,2,14
5328.0,855,380,20,0,2,14
5344.0,865,384,20,0,2,34
5456.0,945,396,20,0,2,14
5472.0,900,400,20,0,2,14
5488.0,910,400,20,0,2,16
5520.0,890,404,20,0,2,14
5536.0,895,408,20,0,2,14
5552.0,910,408,21,0,2,34
5664.0,990,420,21,0,2,14
5680.0,990,424,21,0,2,34
5792.0,1080,436,21,0,2,14
5808.0,1085,440,21,0,2,14
5824.0,1045,440,22,0,2,14
5840.0,1065,444,22,0,2,16
5872.0,1035,448,22,0,2,45
5904.0,1060,452,22,0,2,34
6016.0,1145,464,22,0,2,34
6128.0,1170,480,23,0,2,16
6144.0,1135,480,23,0,2,16
6160.0,1150,480,23,0,2,45
6192.0,1165,484,23,0,2,45
6208.0,1185,488,23,0,2,45
6224.0,1190,488,23,0,2,45
6240.0,1205,492,23,0,2,16
6288.0,1190,496,23,0,2,45
6320.0,1215,500,23,0,2,16
6352.0,1190,504,23,0,2,45
6384.0,1210,508,24,0,2,45
6400.0,1230,512,24,0,2,45
6416.0,1230,512,24,0,2,45
6432.0,1245,516,24,0,2,45
6448.0,1260,516,24,0,2,16
6528.0,1220,528,24,0,2,16
6544.0,1235,528,24,0,2,16
6672.0,1335,544,25,0,2,45
6704.0,1365,548,25,0,2,34
6816.0,1450,560,25,0,2,34
6928.0,1535,576,26,0,2,45
6960.0,1565,580,26,0,2,16
6992.0,1540,584,26,0,2,16
7072.0,1555,592,26,0,2,16
7200.0,1650,608,26,0,2,16
7328.0,1760,624,26,0,2,45
7360.0,1790,628,26,0,2,16
7472.0,1815,640,26,0,2,16
7488.0,1835,644,26,0,2,16
7616.0,1930,660,26,0,2,34
7728.0,2035,672,26,0,2,16
7856.0,2135,688,26,0,2,34
7968.0,2230,700,26,0,2,34
8080.0,2315,716,26,0,2,45
8112.0,2340,720,26,0,2,34
8224.0,2435,732,26,0,2,45
8256.0,2455,736,26,0,2,45
8272.0,2470,736,26,0,2,45
8288.0,2485,740,26,0,2,45
8304.0,2495,740,26,0,2,45
8320.0,2505,744,26,0,2,45
8336.0,2530,744,26,0,2,34
8448.0,2615,760,26,0,2,45
8480.0,2650,764,26,0,2,34
8592.0,2740,776,26,0,2,45
8624.0,2765,780,26,0,2,34
8736.0,2860,796,26,0,2,45
8768.0,2885,800,26,0,2,34
8880.0,2990,812,26,0,2,45
8912.0,3010,816,26,0,2,34
9024.0,3105,828,26,0,2,45
9056.0,3130,832,26,0,2,34
9168.0,3230,848,26,0,2,34
9280.0,3320,860,26,0,2,34
9392.0,3365,872,26,0,2,16
9408.0,3325,876,26,0,2,16
9424.0,3285,876,26,0,2,16
9440.0,3310,880,26,0,2,34
9552.0,3350,892,26,0,2,16
9568.0,3370,896,26,0,2,34
9680.0,3455,908,26,0,2,45
9712.0,3490,912,26,0,2,34
9824.0,3580,928,26,0,2,45
9856.0,3610,928,26,0,2,34
9968.0,3700,944,26,0,2,45
10000.0,3725,948,26,0,2,34
10112.0,3805,960,26,0,2,34
10224.0,3895,976,26,0,2,34
10336.0,3970,988,26,0,2,34
10448.0,4060,1000,26,0,2,34
10560.0,4140,1016,26,0,2,34
10672.0,4225,1028,26,0,2,34
10784.0,4310,1044,26,0,2,34
10896.0,4395,1056,26,0,2,34
11008.0,4480,1068,26,0,2,45
11040.0,4510,1072,26,0,2,34
11152.0,4585,1088,26,0,2,34
11264.0,4665,1100,26,0,2,45
11296.0,4690,1104,26,0,2,34
11408.0,4775,1120,26,0,2,34
11520.0,4860,1132,26,0,2,34
11632.0,4940,1144,26,0,2,34
11744.0,5015,1160,26,0,2,34
11856.0,5080,1172,26,0,2,34
11968.0,5140,1184,26,0,2,45
12000.0,5155,1188,26,0,2,45
12016.0,5160,1192,26,0,2,34
12128.0,5205,1204,26,0,2,45
12160.0,5220,1208,26,0,2,34
12272.0,5270,1224,26,0,2,45
12304.0,5280,1228,26,0,2,34
12416.0,5335,1240,26,0,2,34
12528.0,5380,1252,26,0,2,45
12560.0,5395,1256,26,0,2,34
12672.0,5445,1272,26,0,2,34
12784.0,5495,1284,26,0,2,34
12896.0,5540,1300,26,0,2,34
13008.0,5590,1312,26,0,2,34
13120.0,5640,1324,26,0,2,45
13152.0,5655,1328,26,0,2,45
13168.0,5660,1332,26,0,2,34
13280.0,5705,1344,26,0,2,34
13392.0,5760,1360,26,0,2,34
13504.0,5805,1372,26,0,2,45
