Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11360.0,3430,568,15,0,1,14
11376.0,3385,572,15,0,1,14
11392.0,3350,572,15,0,1,14
11408.0,3305,576,15,0,1,14
11424.0,3265,576,15,0,1,14
11440.0,3270,576,15,0,1,14
11456.0,3285,576,15,0,1,14
11472.0,3285,576,15,0,1,14
11488.0,3290,576,15,0,1,14
11504.0,3310,576,15,0,1,14
11520.0,3310,576,15,0,1,14
11536.0,3315,580,15,0,1,14
11552.0,3330,580,15,0,1,14
11568.0,3335,584,15,0,1,14
11584.0,3340,584,15,0,1,14
11600.0,3350,584,15,0,1,14
11616.0,3365,584,16,0,1,14
11632.0,3315,584,16,0,1,14
11648.0,3320,584,16,0,1,14
11664.0,3325,584,16,0,1,14
11680.0,3335,584,16,0,1,14
11696.0,3350,584,16,0,1,14
11712.0,3360,588,16,0,1,14
11728.0,3360,588,16,0,1,14
11744.0,3380,592,16,0,1,14
11760.0,3380,592,16,0,1,14
11776.0,3385,592,16,0,1,2
11808.0,3260,592,16,0,1,14
11824.0,3275,592,16,0,1,14
11840.0,3275,592,16,0,1,2
11872.0,3145,596,16,0,2,14
11888.0,3295,596,17,0,2,14
11904.0,3295,596,17,0,2,14
11920.0,3265,596,17,0,2,14
11936.0,3280,596,17,0,2,14
11952.0,3280,600,17,0,2,34
12064.0,3340,600,17,0,2,16
12192.0,3405,612,18,0,2,41
12224.0,3425,616,18,0,2,14
12240.0,3430,616,18,0,2,14
12256.0,3390,616,18,0,2,14
12272.0,3395,616,18,0,2,14
12288.0,3405,620,18,0,2,14
12304.0,3415,620,18,0,2,14
12320.0,3415,624,18,0,2,45
12336.0,3425,624,18,0,2,16
12464.0,3515,632,19,0,2,14
12480.0,3475,632,19,0,2,14
12496.0,3480,632,19,0,2,16
12528.0,3445,636,19,0,2,14
12544.0,3460,640,19,0,2,14
12560.0,3480,640,19,0,2,14
12576.0,3485,640,19,0,2,14
12592.0,3495,640,19,0,2,14
12608.0,3510,640,19,0,2,14
12624.0,3510,644,19,0,2,14
12640.0,3515,644,19,0,2,14
12656.0,3540,648,19,0,2,14
12672.0,3545,648,19,0,2,14
12688.0,3550,648,19,0,2,14
12704.0,3575,648,20,0,2,14
12720.0,3530,648,20,0,2,14
12736.0,3530,652,20,0,2,16
12784.0,3465,656,20,0,2,16
12800.0,3480,656,20,0,2,14
12816.0,3490,656,20,0,2,14
12832.0,3500,656,20,0,2,14
12848.0,3510,660,20,0,2,14
12864.0,3520,660,20,0,2,14
12880.0,3535,664,20,0,2,14
12896.0,3550,664,20,0,2,14
12912.0,3550,664,20,0,2,14
12928.0,3570,664,20,0,2,14
12944.0,3580,664,20,0,2,14
12960.0,3585,668,20,0,2,14
12976.0,3605,668,21,0,2,14
12992.0,3555,672,21,0,2,14
13008.0,3570,672,21,0,2,14
13024.0,3585,672,21,0,2,14
13040.0,3590,672,21,0,2,14
13056.0,3600,672,21,0,2,14
13072.0,3625,676,21,0,2,45
13088.0,3625,676,21,0,2,14
13104.0,3630,680,21,0,2,16
13136.0,3610,680,21,0,2,14
13152.0,3615,680,21,0,2,14
13168.0,3635,680,21,0,2,14
13184.0,3650,684,21,0,2,14
13200.0,3655,684,21,0,2,14
13216.0,3670,688,21,0,2,14
13232.0,3675,688,21,0,2,14
13248.0,3695,688,22,0,2,14
13264.0,3700,688,22,0,2,45
13280.0,3710,688,22,0,2,45
13296.0,3730,692,22,0,2,45
13312.0,3740,692,22,0,2,45
13328.0,3745,696,22,0,2,45
13344.0,3760,696,22,0,2,45
13360.0,3770,696,22,0,2,45
13376.0,3780,696,22,0,2,45
13392.0,3795,700,22,0,2,41
13424.0,3820,700,22,0,2,45
13456.0,3840,704,22,0,2,45
