Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,100,44,13,0,1,42
2208.0,100,44,13,0,1,45
2224.0,120,48,13,0,1,45
2240.0,120,48,13,0,1,45
2256.0,120,52,13,0,1,16
2272.0,120,52,13,0,1,34
2288.0,75,56,13,0,2,34
2304.0,80,56,13,0,2,41
2320.0,85,60,13,0,2,45
2336.0,95,60,13,0,2,16
2352.0,105,64,14,0,2,16
2368.0,105,64,14,0,2,14
2384.0,105,68,14,0,2,45
2400.0,105,68,14,0,2,14
2416.0,115,72,14,0,2,42
2432.0,130,72,14,0,2,42
2448.0,135,76,14,0,2,42
2464.0,140,76,14,0,2,16
2480.0,150,80,14,0,2,16
2496.0,150,80,14,0,2,14
2512.0,150,84,14,0,2,45
2528.0,155,84,14,0,2,34
2544.0,170,88,14,0,2,45
2560.0,175,88,14,0,2,42
2576.0,175,92,14,0,2,42
2592.0,185,92,14,0,2,34
2608.0,195,92,14,0,2,45
2624.0,195,96,14,0,2,45
2640.0,205,96,14,0,2,42
2656.0,210,100,14,0,2,14
2672.0,220,100,14,0,2,14
2688.0,220,104,14,0,2,14
2704.0,225,104,14,0,2,45
2720.0,230,108,14,0,2,45
2736.0,245,108,14,0,2,45
2752.0,250,112,14,0,2,45
2768.0,250,112,14,0,2,42
2784.0,205,116,14,0,2,14
2800.0,215,116,14,0,2,45
2816.0,220,120,14,0,2,45
2832.0,225,120,14,0,2,16
2848.0,235,124,14,0,2,16
2864.0,190,124,14,0,2,42
2880.0,195,128,14,0,2,42
2896.0,200,128,14,0,2,42
2912.0,205,132,14,0,2,42
2928.0,210,132,14,0,2,42
2944.0,220,136,14,0,2,14
2960.0,230,136,14,0,2,14
2976.0,230,140,14,0,2,42
2992.0,235,140,14,0,2,45
3008.0,190,144,14,0,2,14
3024.0,195,144,14,0,2,45
3040.0,200,148,15,0,2,34
3056.0,220,148,15,0,2,16
3072.0,225,152,15,0,2,34
3088.0,225,152,15,0,2,34
3104.0,230,156,15,0,2,45
3120.0,230,156,15,0,2,16
3136.0,190,156,15,0,2,16
3152.0,200,160,15,0,2,14
3168.0,210,160,15,0,2,45
3184.0,165,164,15,0,2,14
3200.0,170,164,15,0,2,34
3216.0,170,168,15,0,2,16
3232.0,180,168,15,0,2,16
3248.0,180,172,15,0,2,45
3264.0,190,172,15,0,2,34
3280.0,205,176,15,0,2,45
3296.0,215,176,15,0,2,16
3312.0,215,180,16,0,2,14
3328.0,220,180,16,0,2,16
3344.0,175,184,16,0,2,45
3360.0,180,184,16,0,2,45
3376.0,185,188,16,0,2,45
3392.0,200,188,16,0,2,34
3408.0,205,192,16,0,2,41
3424.0,215,192,16,0,2,34
3440.0,230,196,16,0,2,14
3456.0,230,196,16,0,2,16
3472.0,230,200,16,0,2,41
3488.0,245,200,16,0,2,14
3504.0,250,204,16,0,2,34
3520.0,260,204,16,0,2,34
3536.0,265,208,16,0,2,16
3552.0,275,208,16,0,2,16
3568.0,285,212,16,0,2,41
3584.0,290,212,17,0,2,45
3600.0,295,216,17,0,2,14
3616.0,300,216,17,0,1,41
3632.0,305,220,17,0,1,41
3648.0,325,220,17,0,1,41
3664.0,325,220,17,0,1,34
3680.0,285,199,17,0,1,45
3696.0,300,199,17,0,1,16
3712.0,300,203,17,0,1,34
3728.0,310,203,17,0,1,16
3744.0,310,207,17,0,1,16
3760.0,320,207,17,0,1,45
3776.0,335,211,17,0,1,16
3792.0,340,211,17,0,1,14
3808.0,355,215,17,0,1,34
3824.0,360,215,17,0,1,18
3840.0,365,219,17,0,1,2
3856.0,375,219,17,0,1,2
3872.0,385,223,17,0,1,16
3888.0,390,223,17,0,1,14
3904.0,400,227,17,0,1,34
3920.0,370,202,17,0,1,14
3936.0,370,206,17,0,1,34
3952.0,375,206,17,0,1,34
3968.0,385,210,17,0,1,45
3984.0,390,210,17,0,1,18
4000.0,395,214,17,0,1,2
4016.0,415,214,17,0,1,34
4032.0,415,218,17,0,1,14
4048.0,430,218,17,0,1,2
4064.0,295,222,17,0,1,14
4080.0,295,222,17,0,1,18
4096.0,200,201,17,0,1,18
4112.0,165,201,17,0,2,16
4128.0,70,180,17,0,2,18
4144.0,75,180,17,0,2,34
4160.0,85,184,17,0,2,45
4176.0,100,184,17,0,2,45
4192.0,105,184,17,0,2,18
4208.0,110,188,17,0,2,18
4224.0,115,188,17,0,2,18
4240.0,75,192,17,0,2,16
4256.0,80,192,17,0,2,14
4272.0,90,196,17,0,2,45
4288.0,100,196,17,0,3,34
4304.0,110,200,17,0,3,16
4320.0,120,200,17,0,3,14
4336.0,70,204,17,0,3,16
4352.0,80,204,17,0,3,34
4368.0,100,208,17,0,3,34
4384.0,100,208,17,0,3,34
4400.0,100,212,17,0,3,45
4416.0,115,212,17,0,3,34
4432.0,130,216,17,0,3,45
4448.0,80,216,17,0,3,16
4464.0,80,220,17,0,3,16
4480.0,105,220,17,0,3,16
4496.0,110,224,17,0,3,34
4512.0,110,224,17,0,3,16
4528.0,130,228,17,0,3,14
4544.0,130,228,17,0,3,45
4560.0,140,232,17,0,3,45
4576.0,150,232,17,0,3,45
4592.0,155,236,17,0,3,34
4608.0,170,236,17,0,3,14
4624.0,175,240,17,0,3,34
4640.0,180,240,17,0,3,16
4656.0,190,244,17,0,3,16
4672.0,195,244,17,0,3,14
4688.0,210,248,17,0,3,34
4704.0,210,248,17,0,3,16
4720.0,220,248,17,0,3,45
4736.0,190,252,17,0,3,14
4752.0,190,252,17,0,3,45
4768.0,200,256,17,0,3,45
4784.0,160,256,17,0,3,14
4800.0,165,260,17,0,3,16
4816.0,165,260,17,0,3,16
4832.0,175,264,17,0,3,14
4848.0,195,264,17,0,3,16
4864.0,200,268,17,0,3,16
4880.0,200,268,17,0,3,34
4896.0,220,272,17,0,3,34
4912.0,220,272,17,0,3,34
4928.0,230,276,17,0,3,14
4944.0,230,276,17,0,3,16
4960.0,250,280,17,0,3,16
4976.0,255,280,17,0,3,14
4992.0,265,284,18,0,3,45
5008.0,280,284,18,0,3,45
5024.0,280,288,18,0,3,16
5040.0,285,288,18,0,3,34
5056.0,295,292,18,0,3,34
5072.0,295,292,18,0,3,45
5088.0,320,296,18,0,3,45
5104.0,330,296,18,0,3,45
5120.0,330,300,18,0,3,34
5136.0,345,300,18,0,3,16
5152.0,350,304,18,0,3,16
5168.0,305,304,18,0,3,16
5184.0,310,308,18,0,3,14
5200.0,320,308,18,0,3,45
5216.0,340,312,18,0,3,16
5232.0,345,312,18,0,3,41
5248.0,355,312,18,0,3,14
5264.0,365,316,19,0,3,16
5280.0,365,316,19,0,3,16
5296.0,375,320,19,0,3,16
5312.0,335,320,19,0,3,14
5328.0,300,324,19,0,3,16
5344.0,260,324,19,0,3,16
5360.0,265,328,19,0,3,14
5376.0,280,328,19,0,3,45
5392.0,280,332,19,0,3,14
5408.0,290,332,19,0,3,16
5424.0,250,336,19,0,3,16
5440.0,260,336,19,0,3,14
5456.0,225,340,19,0,3,14
5472.0,185,340,19,0,3,14
5488.0,190,344,19,0,3,45
5504.0,210,344,19,0,3,16
5520.0,165,348,19,0,3,34
5536.0,120,348,19,0,3,16
5552.0,135,352,19,0,3,45
5568.0,150,352,19,0,3,16
5584.0,155,356,19,0,3,45
5600.0,160,356,19,0,3,16
5616.0,180,360,19,0,3,16
5632.0,140,360,19,0,3,45
5648.0,90,364,19,0,3,16
5664.0,100,364,19,0,3,45
5680.0,115,368,19,0,3,45
5696.0,130,368,19,0,3,14
5712.0,135,372,20,0,3,14
5728.0,135,372,20,0,3,45
5744.0,160,376,20,0,3,45
5760.0,170,376,20,0,3,16
5776.0,120,376,20,0,3,16
5792.0,125,380,20,0,3,45
5808.0,155,380,20,0,3,16
5824.0,160,384,20,0,3,16
5840.0,115,384,20,0,3,16
5856.0,135,388,20,0,3,45
5872.0,145,388,20,0,3,34
5888.0,145,392,20,0,3,45
5904.0,155,392,20,0,3,14
5920.0,170,396,20,0,3,16
5936.0,135,396,20,0,3,45
5952.0,145,400,20,0,3,14
5968.0,150,400,20,0,3,45
5984.0,160,404,21,0,3,34
6000.0,180,404,21,0,3,16
6016.0,185,408,21,0,3,34
6032.0,185,408,21,0,3,45
6048.0,205,412,21,0,3,34
6064.0,225,412,21,0,3,16
6080.0,225,416,21,0,3,14
6096.0,185,416,21,0,3,14
6112.0,200,420,21,0,3,34
6128.0,210,420,21,0,3,45
6144.0,215,424,21,0,3,45
6160.0,225,424,21,0,3,34
6176.0,250,428,21,0,3,45
6192.0,255,428,21,0,3,34
6208.0,260,432,21,0,3,45
6224.0,280,432,21,0,3,45
6240.0,295,436,21,0,3,45
6256.0,300,436,21,0,3,45
6272.0,310,440,21,0,3,34
6288.0,320,440,21,0,3,34
6304.0,330,440,21,0,3,45
6320.0,345,444,21,0,3,45
6336.0,355,444,21,0,3,45
6352.0,360,448,22,0,3,34
6368.0,385,448,22,0,3,34
6384.0,390,452,22,0,3,34
6400.0,395,452,22,0,3,34
6416.0,410,456,22,0,3,45
6432.0,425,456,22,0,3,34
6448.0,430,460,22,0,3,34
6464.0,445,460,22,0,3,45
6480.0,455,464,22,0,3,45
6496.0,470,464,22,0,3,45
6512.0,475,468,22,0,3,45
6528.0,485,468,22,0,3,45
6544.0,505,472,22,0,3,34
6560.0,510,472,22,0,3,45
6576.0,530,476,22,0,3,45
6592.0,540,476,22,0,3,34
6608.0,550,480,22,0,3,34
6624.0,555,480,22,0,3,45
6640.0,575,484,22,0,3,34
6656.0,580,484,22,0,3,45
6672.0,585,488,22,0,3,34
6688.0,605,488,22,0,3,34
6704.0,610,492,22,0,3,45
6720.0,620,492,22,0,3,34
6736.0,645,496,22,0,3,45
6752.0,650,496,22,0,3,45
6768.0,655,500,22,0,3,45
6784.0,675,500,22,0,3,34
6800.0,680,504,22,0,3,45
6816.0,690,504,22,0,3,45
6832.0,695,504,22,0,3,34
6848.0,720,508,22,0,3,34
6864.0,725,508,22,0,3,45
6880.0,735,512,22,0,3,45
6896.0,755,512,22,0,3,34
6912.0,765,516,22,0,3,34
6928.0,770,516,22,0,3,34
6944.0,785,520,22,0,3,45
6960.0,795,520,22,0,3,34
6976.0,810,524,22,0,3,34
6992.0,825,524,22,0,3,45
7008.0,830,528,22,0,3,34
7024.0,840,528,22,0,3,45
7040.0,845,532,22,0,3,45
7056.0,870,532,22,0,3,34
7072.0,870,536,22,0,3,45
7088.0,875,536,22,0,3,45
7104.0,905,540,22,0,3,34
7120.0,910,540,22,0,3,34
7136.0,910,544,22,0,3,45
7152.0,935,544,22,0,3,45
7168.0,945,548,22,0,3,34
7184.0,950,548,22,0,3,34
7200.0,965,552,22,0,3,45
7216.0,970,552,22,0,3,45
7232.0,990,556,22,0,3,45
7248.0,995,556,22,0,3,34
7264.0,1005,560,22,0,3,34
7280.0,1020,560,22,0,3,45
7296.0,1030,564,22,0,3,45
7312.0,1045,564,22,0,3,34
7328.0,1050,568,22,0,3,34
7344.0,1060,568,22,0,3,45
7360.0,1085,568,22,0,3,45
7376.0,1090,572,22,0,3,34
7392.0,1095,572,22,0,3,45
7408.0,1115,576,22,0,3,34
7424.0,1125,576,22,0,3,45
7440.0,1130,580,22,0,3,45
7456.0,1135,580,22,0,3,34
7472.0,1160,584,22,0,3,34
7488.0,1170,584,22,0,3,34
7504.0,1175,588,22,0,3,45
7520.0,1190,588,22,0,3,34
7536.0,1205,592,22,0,3,45
7552.0,1210,592,22,0,3,45
7568.0,1220,596,22,0,3,45
7584.0,1235,596,22,0,3,34
7600.0,1245,600,22,0,3,45
7616.0,1255,600,22,0,3,34
7632.0,1265,604,22,0,3,45
7648.0,1285,604,22,0,3,34
7664.0,1290,608,22,0,3,34
7680.0,1305,608,22,0,3,45
7696.0,1315,612,22,0,3,45
7712.0,1330,612,22,0,3,34
7728.0,1335,616,22,0,3,34
7744.0,1345,616,22,0,3,45
7760.0,1360,620,22,0,3,34
7776.0,1370,620,22,0,3,45
7792.0,1380,624,22,0,3,45
7808.0,1390,624,22,0,3,34
7824.0,1405,628,22,0,3,45
7840.0,1415,628,22,0,3,45
7856.0,1425,632,22,0,3,34
7872.0,1430,632,22,0,3,34
7888.0,1455,632,22,0,3,45
7904.0,1460,636,22,0,3,34
7920.0,1465,636,22,0,3,34
7936.0,1485,640,22,0,3,45
7952.0,1500,640,22,0,3,45
7968.0,1500,644,22,0,3,45
7984.0,1520,644,22,0,3,45
8000.0,1535,648,22,0,3,45
8016.0,1545,648,22,0,3,34
8032.0,1555,652,22,0,3,34
8048.0,1555,652,22,0,3,45
8064.0,1580,656,22,0,3,45
8080.0,1595,656,22,0,3,34
8096.0,1595,660,22,0,3,45
8112.0,1610,660,22,0,3,34
8128.0,1630,664,22,0,3,45
8144.0,1635,664,22,0,3,34
8160.0,1640,668,22,0,3,34
8176.0,1650,668,22,0,3,45
8192.0,1670,672,22,0,3,34
8208.0,1685,672,22,0,3,34
8224.0,1695,676,22,0,3,45
8240.0,1705,676,22,0,3,45
8256.0,1715,680,22,0,3,45
8272.0,1730,680,22,0,3,34
8288.0,1735,684,22,0,3,34
8304.0,1755,684,22,0,3,34
8320.0,1770,688,22,0,3,45
8336.0,1775,688,22,0,3,34
8352.0,1790,692,22,0,3,45
8368.0,1800,692,22,0,3,34
8384.0,1815,696,22,0,3,34
8400.0,1825,696,22,0,3,45
8416.0,1825,696,22,0,3,34
8432.0,1850,700,22,0,3,34
8448.0,1865,700,22,0,3,45
8464.0,1865,704,22,0,3,34
8480.0,1880,704,22,0,3,34
8496.0,1900,708,22,0,3,45
8512.0,1900,708,22,0,3,45
8528.0,1915,712,22,0,3,34
8544.0,1930,712,22,0,3,45
8560.0,1935,716,22,0,3,34
8576.0,1950,716,22,0,3,45
8592.0,1970,720,22,0,3,34
8608.0,1975,720,22,0,3,34
8624.0,1985,724,22,0,3,45
8640.0,2000,724,22,0,3,34
8656.0,2000,728,22,0,3,45
8672.0,2020,728,22,0,3,34
8688.0,2030,732,22,0,3,45
8704.0,2040,732,22,0,3,45
8720.0,2060,736,22,0,3,45
8736.0,2070,736,22,0,3,45
8752.0,2085,740,22,0,3,45
8768.0,2090,740,22,0,3,34
8784.0,2095,744,22,0,3,45
8800.0,2110,744,22,0,3,45
8816.0,2130,748,22,0,3,34
8832.0,2135,748,22,0,3,34
8848.0,2150,752,22,0,3,45
8864.0,2170,752,22,0,3,34
8880.0,2170,756,22,0,3,45
8896.0,2180,756,22,0,3,34
8912.0,2195,760,22,0,3,34
8928.0,2200,760,22,0,3,45
8944.0,2215,760,22,0,3,45
8960.0,2235,764,22,0,3,45
8976.0,2240,764,22,0,3,34
8992.0,2255,768,22,0,3,45
9008.0,2265,768,22,0,3,34
9024.0,2275,772,22,0,3,45
9040.0,2285,772,22,0,3,34
9056.0,2305,776,22,0,3,45
9072.0,2315,776,22,0,3,34
9088.0,2325,780,22,0,3,34
9104.0,2340,780,22,0,3,34
9120.0,2350,784,22,0,3,45
9136.0,2365,784,22,0,3,45
9152.0,2370,788,22,0,3,34
9168.0,2375,788,22,0,3,34
9184.0,2400,792,22,0,3,34
9200.0,2405,792,22,0,3,34
9216.0,2415,796,22,0,3,34
9232.0,2440,796,22,0,3,34
9248.0,2440,800,22,0,3,45
9264.0,2455,800,22,0,3,34
9280.0,2465,804,22,0,3,34
9296.0,2465,804,22,0,3,45
9312.0,2495,808,22,0,3,45
9328.0,2500,808,22,0,3,45
9344.0,2505,812,22,0,3,45
9360.0,2530,812,22,0,3,34
9376.0,2540,816,22,0,3,45
9392.0,2545,816,22,0,3,45
9408.0,2555,820,22,0,3,45
9424.0,2570,820,22,0,3,45
9440.0,2580,824,22,0,3,45
9456.0,2595,824,22,0,3,34
9472.0,2605,824,22,0,3,45
9488.0,2620,828,22,0,3,45
9504.0,2635,828,22,0,3,34
9520.0,2640,832,22,0,3,34
9536.0,2645,832,22,0,3,45
9552.0,2660,836,22,0,3,45
9568.0,2675,836,22,0,3,45
9584.0,2685,840,22,0,3,45
9600.0,2705,840,22,0,3,45
9616.0,2715,844,22,0,3,34
9632.0,2725,844,22,0,3,34
9648.0,2730,848,22,0,3,34
9664.0,2740,848,22,0,3,34
9680.0,2760,852,22,0,3,45
9696.0,2765,852,22,0,3,34
9712.0,2775,856,22,0,3,45
9728.0,2800,856,22,0,3,34
9744.0,2805,860,22,0,3,34
9760.0,2810,860,22,0,3,34
9776.0,2830,864,22,0,3,34
9792.0,2840,864,22,0,3,34
9808.0,2845,868,22,0,3,34
9824.0,2860,868,22,0,3,45
9840.0,2875,872,22,0,3,34
9856.0,2890,872,22,0,3,45
9872.0,2900,876,22,0,3,34
9888.0,2910,876,22,0,3,45
9904.0,2920,880,22,0,3,45
9920.0,2935,880,22,0,3,45
9936.0,2945,884,22,0,3,34
9952.0,2950,884,22,0,3,34
9968.0,2970,888,22,0,3,34
9984.0,2985,888,22,0,3,34
10000.0,2990,888,22,0,3,34
10016.0,3000,892,22,0,3,45
10032.0,3020,892,22,0,3,45
10048.0,3025,896,22,0,3,34
10064.0,3035,896,22,0,3,45
10080.0,3045,900,22,0,3,45
10096.0,3065,900,22,0,3,45
10112.0,3075,904,22,0,3,45
10128.0,3075,904,22,0,3,34
10144.0,3105,908,22,0,3,45
10160.0,3110,908,22,0,3,34
10176.0,3115,912,22,0,3,45
10192.0,3130,912,22,0,3,34
10208.0,3145,916,22,0,3,45
10224.0,3160,916,22,0,3,34
10240.0,3175,920,22,0,3,45
10256.0,3175,920,22,0,3,34
10272.0,3190,924,22,0,3,45
10288.0,3205,924,22,0,3,45
10304.0,3215,928,22,0,3,45
10320.0,3220,928,22,0,3,34
10336.0,3235,932,22,0,3,45
10352.0,3255,932,22,0,3,34
10368.0,3260,936,22,0,3,45
10384.0,3270,936,22,0,3,45
10400.0,3285,940,22,0,3,34
10416.0,3295,940,22,0,3,45
10432.0,3305,944,22,0,3,45
10448.0,3315,944,22,0,3,34
10464.0,3330,948,22,0,3,45
10480.0,3345,948,22,0,3,34
10496.0,3355,952,22,0,3,45
10512.0,3365,952,22,0,3,45
10528.0,3380,952,22,0,3,45
10544.0,3380,956,22,0,3,34
10560.0,3400,956,22,0,3,34
10576.0,3415,960,22,0,3,45
10592.0,3420,960,22,0,3,45
10608.0,3435,964,22,0,3,45
10624.0,3450,964,22,0,3,45
10640.0,3455,968,22,0,3,34
10656.0,3470,968,22,0,3,34
10672.0,3480,972,22,0,3,45
10688.0,3490,972,22,0,3,45
10704.0,3510,976,22,0,3,45
10720.0,3510,976,22,0,3,45
10736.0,3525,980,22,0,3,45
10752.0,3535,980,22,0,3,45
10768.0,3545,984,22,0,3,34
10784.0,3550,984,22,0,3,45
10800.0,3570,988,22,0,3,34
10816.0,3580,988,22,0,3,45
10832.0,3585,992,22,0,3,34
10848.0,3600,992,22,0,3,45
10864.0,3615,996,22,0,3,45
10880.0,3625,996,22,0,3,45
10896.0,3635,1000,22,0,3,45
10912.0,3645,1000,22,0,3,34
10928.0,3655,1004,22,0,3,34
10944.0,3670,1004,22,0,3,34
10960.0,3680,1008,22,0,3,45
10976.0,3690,1008,22,0,3,45
10992.0,3705,1012,22,0,3,34
11008.0,3715,1012,22,0,3,34
11024.0,3725,1016,22,0,3,34
11040.0,3730,1016,22,0,3,45
11056.0,3745,1016,22,0,3,45
11072.0,3760,1020,22,0,3,34
11088.0,3765,1020,22,0,3,34
11104.0,3780,1024,22,0,3,34
11120.0,3795,1024,22,0,3,45
11136.0,3805,1028,22,0,3,34
11152.0,3810,1028,22,0,3,45
11168.0,3830,1032,22,0,3,45
11184.0,3840,1032,22,0,3,45
11200.0,3845,1036,22,0,3,45
11216.0,3865,1036,22,0,3,45
11232.0,3875,1040,22,0,3,45
11248.0,3885,1040,22,0,3,45
11264.0,3890,1044,22,0,3,45
11280.0,3905,1044,22,0,3,45
11296.0,3920,1048,22,0,3,45
11312.0,3930,1048,22,0,3,34
11328.0,3940,1052,22,0,3,34
11344.0,3955,1052,22,0,3,34
11360.0,3960,1056,22,0,3,34
11376.0,3975,1056,22,0,3,34
11392.0,3985,1060,22,0,3,45
11408.0,3990,1060,22,0,3,45
11424.0,4010,1064,22,0,3,34
11440.0,4020,1064,22,0,3,34
11456.0,4025,1068,22,0,3,34
11472.0,4035,1068,22,0,3,34
11488.0,4055,1072,22,0,3,45
11504.0,4065,1072,22,0,3,34
11520.0,4070,1076,22,0,3,45
11536.0,4095,1076,22,0,3,34
11552.0,4100,1080,22,0,3,45
11568.0,4105,1080,22,0,3,45
11584.0,4125,1080,22,0,3,45
11600.0,4135,1084,22,0,3,34
11616.0,4145,1084,22,0,3,34
11632.0,4160,1088,22,0,3,45
11648.0,4165,1088,22,0,3,45
11664.0,4180,1092,22,0,3,34
11680.0,4190,1092,22,0,3,34
11696.0,4200,1096,22,0,3,45
11712.0,4215,1096,22,0,3,45
11728.0,4225,1100,22,0,3,45
11744.0,4235,1100,22,0,3,34
11760.0,4245,1104,22,0,3,34
11776.0,4255,1104,22,0,3,45
11792.0,4265,1108,22,0,3,45
11808.0,4280,1108,22,0,3,45
11824.0,4290,1112,22,0,3,34
11840.0,4300,1112,22,0,3,45
11856.0,4315,1116,22,0,3,34
11872.0,4325,1116,22,0,3,45
11888.0,4335,1120,22,0,3,34
11904.0,4350,1120,22,0,3,45
11920.0,4360,1124,22,0,3,34
11936.0,4375,1124,22,0,3,34
11952.0,4390,1128,22,0,3,45
11968.0,4395,1128,22,0,3,45
11984.0,4405,1132,22,0,3,34
12000.0,4415,1132,22,0,3,45
12016.0,4430,1136,22,0,3,34
12032.0,4440,1136,22,0,3,45
12048.0,4450,1140,22,0,3,45
12064.0,4465,1140,22,0,3,34
12080.0,4475,1144,22,0,3,45
12096.0,4485,1144,22,0,3,45
12112.0,4490,1144,22,0,3,45
12128.0,4510,1148,22,0,3,45
12144.0,4510,1148,22,0,3,45
12160.0,4520,1152,22,0,3,45
12176.0,4540,1152,22,0,3,34
12192.0,4545,1156,22,0,3,34
12208.0,4550,1156,22,0,3,45
12224.0,4565,1160,22,0,3,34
12240.0,4580,1160,22,0,3,34
12256.0,4585,1164,22,0,3,34
12272.0,4595,1164,22,0,3,45
12288.0,4610,1168,22,0,3,34
12304.0,4615,1168,22,0,3,34
12320.0,4625,1172,22,0,3,45
12336.0,4640,1172,22,0,3,45
12352.0,4650,1176,22,0,3,45
12368.0,4655,1176,22,0,3,45
12384.0,4660,1180,22,0,3,34
12400.0,4680,1180,22,0,3,45
12416.0,4685,1184,22,0,3,34
12432.0,4690,1184,22,0,3,34
12448.0,4710,1188,22,0,3,34
12464.0,4715,1188,22,0,3,34
12480.0,4725,1192,22,0,3,45
12496.0,4740,1192,22,0,3,45
12512.0,4745,1196,22,0,3,45
12528.0,4755,1196,22,0,3,45
12544.0,4775,1200,22,0,3,34
12560.0,4775,1200,22,0,3,34
12576.0,4785,1204,22,0,3,34
12592.0,4805,1204,22,0,3,45
12608.0,4810,1208,22,0,3,45
12624.0,4815,1208,22,0,3,34
12640.0,4830,1208,22,0,3,34
12656.0,4840,1212,22,0,3,45
12672.0,4850,1212,22,0,3,34
12688.0,4860,1216,22,0,3,34
12704.0,4870,1216,22,0,3,34
12720.0,4880,1220,22,0,3,34
