Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,60,0,12,0,1,16
1488.0,95,0,12,0,1,42
1520.0,115,0,12,0,1,16
1648.0,155,0,12,0,1,45
1680.0,160,0,12,0,1,14
1696.0,170,0,12,0,1,2
1808.0,200,0,12,0,1,42
1840.0,215,4,12,0,1,2
1856.0,215,4,12,0,1,14
1872.0,185,8,12,0,1,14
1888.0,185,8,12,0,1,16
2016.0,220,24,12,0,1,14
2032.0,220,28,12,0,1,42
2048.0,170,28,12,0,1,14
2064.0,180,32,12,0,1,45
2080.0,185,32,12,0,1,14
2096.0,190,36,12,0,1,2
2128.0,55,40,13,0,1,45
2160.0,55,44,13,0,2,45
2176.0,60,44,13,0,2,45
2192.0,70,48,13,0,2,42
2208.0,70,48,13,0,2,42
2224.0,70,52,13,0,2,14
2240.0,85,52,13,0,2,45
2256.0,90,56,13,0,2,42
2272.0,90,56,13,0,2,34
2384.0,130,68,13,0,2,34
2496.0,170,84,14,0,2,14
2512.0,175,84,14,0,2,34
2624.0,220,100,14,0,2,14
2640.0,220,100,14,0,2,34
2752.0,265,116,14,0,2,41
2768.0,270,116,14,0,2,45
2800.0,285,120,14,0,2,34
2912.0,325,132,14,0,2,45
2944.0,340,136,14,0,2,45
2960.0,295,140,14,0,2,14
2976.0,255,140,14,0,2,14
2992.0,255,144,14,0,2,45
3008.0,265,144,14,0,2,45
3024.0,275,148,14,0,2,16
3136.0,315,160,14,0,2,16
3232.0,310,172,15,0,2,45
3264.0,325,176,15,0,2,16
3312.0,235,184,15,0,2,16
3328.0,250,184,15,0,2,14
3344.0,260,188,15,0,2,34
3456.0,305,200,15,0,2,45
3472.0,270,200,15,0,2,14
3488.0,275,204,16,0,2,34
3600.0,325,216,16,0,2,16
3632.0,290,220,16,0,2,45
3664.0,305,224,16,0,2,34
3776.0,355,240,17,0,2,34
3888.0,410,252,17,0,2,45
3920.0,435,256,17,0,2,34
4032.0,490,268,17,0,2,16
4064.0,455,272,17,0,2,14
4080.0,465,276,17,0,2,34
4192.0,525,288,17,0,2,41
4224.0,550,292,17,0,2,34
4336.0,605,308,17,0,2,45
4368.0,570,312,17,0,2,14
4384.0,570,312,17,0,2,16
4432.0,550,320,17,0,2,14
4448.0,570,320,17,0,2,14
4464.0,580,320,17,0,2,45
4480.0,580,324,17,0,2,16
4528.0,550,328,17,0,2,45
4560.0,525,332,17,0,2,14
4576.0,540,336,17,0,2,45
4592.0,500,336,17,0,2,14
4608.0,500,340,17,0,2,16
4640.0,465,344,18,0,2,14
4656.0,475,344,18,0,2,34
4768.0,540,360,18,0,2,34
4880.0,605,372,18,0,2,45
4912.0,630,376,19,0,2,16
4944.0,595,380,19,0,2,45
4976.0,620,384,19,0,2,45
4992.0,620,388,19,0,2,45
5008.0,585,388,19,0,2,14
5024.0,590,388,19,0,2,16
5120.0,600,400,19,0,2,45
5152.0,625,404,19,0,2,16
5200.0,560,412,20,0,2,16
5216.0,565,412,20,0,2,34
5328.0,640,428,20,0,2,34
5440.0,715,440,21,0,2,45
5472.0,740,444,21,0,2,45
5488.0,695,448,21,0,2,14
5504.0,710,448,21,0,2,16
5584.0,715,456,21,0,2,45
5616.0,740,460,21,0,2,45
5632.0,745,464,21,0,2,16
5680.0,735,468,21,0,2,14
5696.0,755,472,21,0,2,34
5808.0,830,484,22,0,2,45
5840.0,855,488,22,0,2,16
5888.0,795,496,22,0,2,16
5904.0,800,496,22,0,2,16
6032.0,895,512,22,0,2,16
6064.0,875,516,22,0,2,16
6192.0,965,532,22,0,2,16
6320.0,1055,548,22,0,2,34
6352.0,1025,527,22,0,2,34
6464.0,1105,539,22,0,2,16
6592.0,1210,555,22,0,2,16
6720.0,1310,571,22,0,2,34
6832.0,1390,583,22,0,2,34
6944.0,1430,599,22,0,2,16
6960.0,1390,599,22,0,2,16
6976.0,1355,603,22,0,2,16
6992.0,1310,603,22,0,2,16
7008.0,1280,607,22,0,2,16
7024.0,1295,607,22,0,2,34
7136.0,1325,619,22,0,2,16
7152.0,1335,623,22,0,2,34
7264.0,1430,635,22,0,2,45
7296.0,1445,639,22,0,2,45
7312.0,1455,643,22,0,2,45
7328.0,1465,643,22,0,2,45
7344.0,1485,647,22,0,2,34
7456.0,1570,659,22,0,2,34
7568.0,1645,675,22,0,2,34
7680.0,1735,687,22,0,2,45
7712.0,1765,691,22,0,2,34
7824.0,1850,703,22,0,2,45
7856.0,1865,707,22,0,2,45
7872.0,1885,711,22,0,2,34
7984.0,1965,723,22,0,2,34
8096.0,2055,739,22,0,2,34
8208.0,2140,751,22,0,2,45
8240.0,2165,755,22,0,2,45
8256.0,2180,755,22,0,2,45
8272.0,2185,759,22,0,2,45
8288.0,2200,759,22,0,2,45
8304.0,2205,763,22,0,2,34
8416.0,2290,775,22,0,2,45
8448.0,2325,779,22,0,2,45
8464.0,2335,783,22,0,2,34
8576.0,2420,795,22,0,2,45
8608.0,2445,799,22,0,2,45
8624.0,2455,803,22,0,2,34
8736.0,2540,815,22,0,2,34
8848.0,2620,827,22,0,2,45
8880.0,2650,831,22,0,2,34
8992.0,2735,847,22,0,2,34
9104.0,2820,859,22,0,2,34
9216.0,2905,871,22,0,2,34
9328.0,2985,887,22,0,2,45
9360.0,3005,891,22,0,2,45
9376.0,3010,891,22,0,2,45
9392.0,3020,895,22,0,2,45
9408.0,3040,895,22,0,2,45
9424.0,3050,899,22,0,2,34
9536.0,3130,911,22,0,2,34
9648.0,3205,927,22,0,2,34
9760.0,3285,939,22,0,2,45
9792.0,3310,943,22,0,2,34
9904.0,3390,955,22,0,2,45
9920.0,3395,959,22,0,2,45
9936.0,3415,959,22,0,2,34
10048.0,3490,975,22,0,2,45
10064.0,3505,975,22,0,2,34
10176.0,3580,991,22,0,2,34
10288.0,3665,1003,22,0,2,34
10400.0,3750,1015,22,0,2,34
10512.0,3830,1031,22,0,2,34
10624.0,3915,1043,22,0,2,34
10736.0,3995,1059,22,0,2,45
10768.0,4015,1063,22,0,2,34
10880.0,4095,1075,22,0,2,34
10992.0,4180,1087,22,0,2,34
11104.0,4260,1103,22,0,2,34
11216.0,4345,1115,22,0,2,34
11328.0,4425,1131,22,0,2,45
11360.0,4450,1131,22,0,2,34
11472.0,4530,1147,22,0,2,45
11504.0,4555,1151,22,0,2,45
11520.0,4565,1151,22,0,2,34
11632.0,4650,1167,22,0,2,34
11744.0,4730,1179,22,0,2,34
11856.0,4800,1191,22,0,2,34
11968.0,4870,1207,22,0,2,45
12000.0,4885,1211,22,0,2,34
12112.0,4945,1223,22,0,2,34
12224.0,5005,1239,22,0,2,45
12256.0,5025,1243,22,0,2,45
12272.0,5035,1243,22,0,2,34
12384.0,5095,1255,22,0,2,45
12416.0,5110,1259,22,0,2,34
12528.0,5170,1275,22,0,2,45
12560.0,5190,1279,22,0,2,34
12672.0,5250,1291,22,0,2,45
12704.0,5265,1295,22,0,2,45
12720.0,5270,1299,22,0,2,34
12832.0,5325,1311,22,0,2,45
12864.0,5330,1315,22,0,2,34
12976.0,5385,1327,22,0,2,45
12992.0,5390,1331,22,0,2,45
13008.0,5400,1331,22,0,2,45
13024.0,5405,1335,22,0,2,45
13040.0,5410,1335,22,0,2,45
13056.0,5420,1339,22,0,2,34
13168.0,5465,1351,22,0,2,34
13280.0,5515,1367,22,0,2,45
13296.0,5525,1367,22,0,2,34
13408.0,5570,1383,22,0,2,45
13440.0,5585,1383,22,0,2,45
