Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4656.0,455,195,13,0,3,16
4672.0,465,199,13,0,3,34
4784.0,510,207,13,0,3,18
4912.0,560,219,13,0,3,34
5024.0,610,231,13,0,3,18
5152.0,660,239,13,0,3,45
5184.0,685,243,13,0,3,18
5296.0,725,255,13,0,3,45
5328.0,735,255,13,0,3,18
5440.0,785,267,13,0,3,45
5472.0,800,271,13,0,3,16
5504.0,710,271,13,0,3,16
5520.0,720,275,13,0,3,34
5632.0,760,283,13,0,3,18
5760.0,765,295,13,0,3,16
5776.0,715,299,13,0,3,16
5792.0,735,299,13,0,3,34
5904.0,770,311,13,0,3,18
5936.0,590,261,13,0,3,18
5952.0,600,265,13,0,3,14
5968.0,605,265,13,0,3,34
6080.0,650,277,13,0,3,45
6112.0,670,277,13,0,3,34
6224.0,710,289,13,0,3,14
6240.0,670,289,13,0,3,16
6256.0,675,293,13,0,3,14
6272.0,675,293,13,0,3,16
6304.0,590,297,13,0,3,16
6320.0,605,297,13,0,3,18
6448.0,655,309,13,0,3,45
6480.0,675,313,13,0,3,16
6512.0,625,313,13,0,3,34
6624.0,675,325,13,0,3,18
6672.0,595,304,13,0,3,14
6688.0,605,304,13,0,3,16
6768.0,585,312,13,0,3,45
6800.0,605,316,13,0,3,34
6912.0,650,324,13,0,3,14
6928.0,655,328,13,0,3,16
6960.0,620,332,13,0,3,45
6992.0,625,332,13,0,3,34
7104.0,675,344,13,0,3,18
7232.0,730,356,13,0,3,34
7344.0,775,364,13,0,3,34
7456.0,825,376,13,0,3,45
7488.0,830,380,13,0,3,34
7600.0,875,388,13,0,2,16
7648.0,855,392,13,0,2,34
7760.0,850,404,13,0,2,16
7776.0,860,404,13,0,2,45
7808.0,875,408,13,0,2,16
7856.0,830,412,13,0,2,14
7872.0,790,412,13,0,2,14
7888.0,805,416,13,0,2,45
7904.0,815,416,13,0,2,34
8016.0,860,428,13,0,2,45
8048.0,875,428,13,0,2,45
8064.0,880,432,13,0,2,34
8176.0,925,440,14,0,2,45
8208.0,935,444,14,0,2,34
8320.0,990,452,14,0,2,45
8352.0,990,456,14,0,2,45
8368.0,1005,460,14,0,2,45
8384.0,1015,460,14,0,2,34
8496.0,1070,468,14,0,2,45
8528.0,1080,472,14,0,2,45
8544.0,1090,476,14,0,2,45
8560.0,1095,476,14,0,2,45
8576.0,1095,476,14,0,2,45
8592.0,1105,480,14,0,2,34
8704.0,1155,488,14,0,2,45
8736.0,1185,492,14,0,2,45
8752.0,1185,492,14,0,2,45
8768.0,1190,496,14,0,2,34
8880.0,1240,504,14,0,2,34
8992.0,1295,516,14,0,2,34
9104.0,1350,524,14,0,2,34
9216.0,1395,536,14,0,2,45
9248.0,1410,540,14,0,2,45
9264.0,1425,540,14,0,2,45
9280.0,1425,540,14,0,2,45
9296.0,1430,544,14,0,2,45
9312.0,1430,544,14,0,2,45
9328.0,1440,544,14,0,2,45
9344.0,1460,548,14,0,2,45
9360.0,1465,548,14,0,2,34
9472.0,1520,560,14,0,2,34
9584.0,1570,568,14,0,2,45
9616.0,1575,572,14,0,2,45
9632.0,1585,572,14,0,2,45
9648.0,1590,576,14,0,2,45
9664.0,1595,576,14,0,2,34
9776.0,1655,588,14,0,2,45
9808.0,1665,588,14,0,2,45
9824.0,1675,592,14,0,2,34
9936.0,1725,600,14,0,2,45
9968.0,1735,604,14,0,2,34
10080.0,1790,612,14,0,2,45
10112.0,1810,616,14,0,2,45
10128.0,1810,620,14,0,2,34
10240.0,1865,628,14,0,2,34
10352.0,1915,640,14,0,2,45
10384.0,1920,640,14,0,2,45
10400.0,1935,644,14,0,2,34
10512.0,1985,652,14,0,2,45
10544.0,2005,656,14,0,2,45
10560.0,2015,656,14,0,2,45
10576.0,2020,660,14,0,2,34
10688.0,2070,668,14,0,2,45
10720.0,2080,672,14,0,2,34
10832.0,2135,684,14,0,2,45
10864.0,2145,684,14,0,2,34
10976.0,2200,696,14,0,2,45
11008.0,2210,700,14,0,2,34
11120.0,2260,708,14,0,2,45
11152.0,2280,712,14,0,2,34
11264.0,2325,720,14,0,2,45
11296.0,2350,724,14,0,2,34
11408.0,2400,736,14,0,2,34
11520.0,2455,744,14,0,2,34
11632.0,2500,756,14,0,2,34
11744.0,2550,764,14,0,2,45
11776.0,2565,768,14,0,2,34
11888.0,2620,780,14,0,2,45
11920.0,2630,780,14,0,2,34
12032.0,2680,792,14,0,2,34
12144.0,2735,800,14,0,2,45
12176.0,2750,804,14,0,2,34
12288.0,2800,816,14,0,2,34
12400.0,2845,824,14,0,2,34
12512.0,2895,836,14,0,2,34
12624.0,2945,844,14,0,2,45
12656.0,2960,848,14,0,2,34
12768.0,3010,860,14,0,2,34
12880.0,3055,868,14,0,2,45
12912.0,3080,872,14,0,2,34
13024.0,3130,880,14,0,2,34
13136.0,3180,892,14,0,2,34
13248.0,3230,900,14,0,2,45
13280.0,3240,904,14,0,2,34
13392.0,3290,916,14,0,2,45
13408.0,3300,916,14,0,2,34
13520.0,3345,928,14,0,2,34
