Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6512.0,1020,688,12,0,2,41
6544.0,1035,696,12,0,2,34
6656.0,1065,712,12,0,2,34
6768.0,1095,728,12,0,2,34
6880.0,1135,748,12,0,2,34
6992.0,1175,764,12,0,2,34
7104.0,1165,784,12,0,2,16
7120.0,1165,788,12,0,2,34
7232.0,1205,808,12,0,2,34
7344.0,1245,824,12,0,2,34
7456.0,1280,840,12,0,2,34
7568.0,1265,860,12,0,2,16
7584.0,1220,864,12,0,2,16
7600.0,1225,868,12,0,2,34
7712.0,1260,884,12,0,2,34
7824.0,1300,900,12,0,2,34
7936.0,1345,920,12,0,2,1
7968.0,1245,924,12,0,2,34
8080.0,1280,940,12,0,2,34
8192.0,1315,960,12,0,2,1
8224.0,1220,964,12,0,2,34
8336.0,1250,976,12,0,2,34
8448.0,1285,988,12,0,2,34
8560.0,1315,1004,12,0,2,34
8672.0,1350,1016,12,0,2,34
8784.0,1385,1032,12,0,2,34
8896.0,1415,1044,12,0,2,45
8928.0,1420,1048,12,0,2,41
8960.0,1425,1052,12,0,2,45
8992.0,1435,1056,12,0,2,45
9008.0,1440,1056,12,0,2,34
9120.0,1475,1072,12,0,2,45
9136.0,1480,1072,12,0,2,45
9152.0,1490,1076,12,0,2,45
9168.0,1495,1076,12,0,2,45
9184.0,1495,1080,12,0,2,45
9200.0,1500,1080,12,0,2,45
9216.0,1510,1084,12,0,2,45
9232.0,1515,1084,12,0,2,45
9248.0,1470,1088,12,0,2,14
9264.0,1475,1088,12,0,2,45
9280.0,1480,1092,12,0,2,45
9296.0,1485,1092,12,0,2,45
9312.0,1490,1096,12,0,2,45
9328.0,1500,1096,12,0,2,45
9344.0,1500,1100,12,0,2,45
9360.0,1505,1100,12,0,2,45
9376.0,1510,1104,12,0,2,45
9392.0,1520,1104,12,0,2,45
9408.0,1520,1104,12,0,2,45
9424.0,1530,1108,12,0,2,34
9536.0,1565,1120,13,0,3,34
9648.0,1605,1136,13,0,3,34
9760.0,1650,1148,13,0,2,34
9872.0,1685,1164,13,0,2,34
9984.0,1725,1176,13,0,2,34
10096.0,1770,1188,13,0,2,34
10208.0,1810,1204,13,0,2,34
10320.0,1850,1216,13,0,2,34
10432.0,1895,1232,13,0,2,34
10544.0,1940,1244,13,0,2,34
10656.0,1935,1256,13,0,2,16
10672.0,1890,1260,13,0,2,16
10688.0,1840,1260,13,0,2,16
10704.0,1795,1264,13,0,2,16
10720.0,1750,1264,13,0,2,16
10736.0,1755,1268,13,0,2,16
10864.0,1805,1284,13,0,2,34
10976.0,1845,1296,13,0,2,45
11008.0,1865,1300,13,0,2,16
11056.0,1770,1304,13,0,2,16
11072.0,1730,1308,13,0,2,16
11088.0,1690,1308,13,0,2,16
11104.0,1640,1312,13,0,2,16
11120.0,1650,1312,13,0,2,16
11248.0,1695,1328,13,0,2,34
11360.0,1740,1344,13,0,2,45
11392.0,1710,1348,13,0,2,14
11408.0,1710,1348,13,0,2,16
11456.0,1675,1356,13,0,2,16
11584.0,1730,1368,13,0,2,41
11616.0,1735,1372,13,0,2,14
11632.0,1700,1376,13,0,2,14
11648.0,1650,1376,14,0,2,14
11664.0,1650,1380,14,0,2,16
11792.0,1715,1396,14,0,2,14
11808.0,1715,1396,14,0,2,14
11824.0,1675,1400,14,0,2,14
11840.0,1630,1400,14,0,2,14
11856.0,1630,1404,14,0,2,16
11888.0,1550,1408,14,0,2,16
11904.0,1560,1408,14,0,2,14
11920.0,1520,1412,15,0,2,14
11936.0,1520,1412,15,0,2,16
11968.0,1485,1416,15,0,2,14
11984.0,1485,1420,15,0,2,14
12000.0,1510,1420,15,0,2,45
12032.0,1515,1424,15,0,2,45
12048.0,1475,1424,15,0,2,14
12064.0,1480,1428,15,0,2,14
12080.0,1490,1428,15,0,2,45
12096.0,1495,1432,15,0,2,45
12112.0,1505,1432,15,0,2,45
12128.0,1520,1436,15,0,2,45
12144.0,1525,1436,15,0,2,45
12160.0,1530,1440,15,0,2,45
12176.0,1535,1440,15,0,2,45
12192.0,1540,1444,16,0,2,45
12208.0,1560,1444,16,0,2,16
12240.0,1525,1448,16,0,2,34
12352.0,1575,1464,16,0,2,34
12464.0,1635,1476,17,0,2,34
12576.0,1690,1488,17,0,2,45
12608.0,1655,1492,17,0,2,14
12624.0,1620,1496,17,0,2,14
12640.0,1630,1496,17,0,2,34
12752.0,1695,1512,18,0,2,34
12864.0,1760,1524,18,0,2,14
12880.0,1775,1528,18,0,2,45
12896.0,1735,1528,18,0,2,14
12912.0,1745,1532,18,0,2,14
12928.0,1750,1532,18,0,2,14
12944.0,1760,1536,18,0,2,14
12960.0,1775,1536,18,0,2,14
12976.0,1790,1540,18,0,2,14
12992.0,1795,1540,18,0,2,14
13008.0,1800,1544,19,0,2,14
13024.0,1815,1544,19,0,2,45
13040.0,1825,1548,19,0,2,45
13056.0,1835,1548,19,0,2,45
13072.0,1840,1552,19,0,2,45
13088.0,1855,1552,19,0,2,45
13104.0,1865,1552,19,0,2,34
13216.0,1935,1568,19,0,2,34
13328.0,2005,1580,20,0,2,45
13360.0,2020,1584,20,0,2,45
13376.0,2035,1588,20,0,2,34
13488.0,2095,1600,20,0,2,45
