Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,1030,148,15,0,0,2
3120.0,1030,148,15,0,0,41
3136.0,1040,148,15,0,0,42
3152.0,1055,148,15,0,0,42
3168.0,1060,148,15,0,0,41
3184.0,1080,148,15,0,0,44
3200.0,1080,148,15,0,0,44
3216.0,990,148,15,0,0,1
3232.0,1095,148,15,0,0,41
3248.0,995,148,15,0,0,1
3264.0,1015,148,15,0,0,44
3280.0,1020,148,15,0,0,1
3296.0,1020,148,15,0,0,14
3312.0,1040,148,15,0,0,41
3328.0,1040,148,15,0,0,44
3344.0,1050,148,15,0,0,14
3360.0,1055,148,15,0,0,45
3376.0,1070,148,15,0,0,41
3392.0,1070,148,15,0,0,1
3408.0,980,148,15,0,0,42
3424.0,985,148,15,0,0,42
3440.0,995,148,15,0,0,14
3456.0,1000,148,15,0,0,14
3472.0,1015,148,15,0,0,1
3488.0,1015,148,15,0,0,2
3504.0,1020,148,15,0,0,1
3520.0,1025,148,15,0,0,1
3536.0,1035,148,15,0,0,14
3552.0,1045,148,15,0,0,41
3568.0,1045,148,15,0,0,45
3584.0,1060,148,15,0,0,45
3600.0,1065,148,15,0,0,44
3616.0,1075,148,15,0,0,44
3632.0,1080,148,15,0,0,1
3648.0,985,148,15,0,0,42
3664.0,995,148,15,0,0,14
3680.0,1000,148,15,0,0,2
3696.0,1010,148,15,0,0,44
3712.0,1010,148,15,0,0,42
3728.0,1020,148,15,0,0,45
3744.0,1030,148,15,0,0,1
3760.0,1035,148,15,0,0,41
3776.0,1035,148,15,0,0,45
3792.0,1055,148,15,0,0,44
3808.0,1055,148,15,0,0,45
3824.0,1055,148,15,0,0,44
3840.0,1065,148,15,0,0,44
3856.0,1075,148,15,0,0,45
3872.0,1080,148,15,0,0,45
3888.0,1085,148,15,0,0,45
3904.0,1105,148,15,0,0,42
3920.0,1110,148,15,0,0,42
3936.0,1110,148,15,0,0,2
3952.0,965,148,15,0,0,2
3968.0,970,148,15,0,0,42
3984.0,985,148,15,0,0,44
4000.0,990,148,15,0,0,14
4016.0,1000,148,15,0,0,2
4032.0,1015,148,15,0,0,45
4048.0,1015,148,15,0,0,45
4064.0,1020,148,15,0,1,2
4080.0,1020,148,15,0,1,41
4096.0,1030,148,15,0,1,14
4112.0,1045,148,15,0,1,41
4128.0,1050,148,15,0,1,41
4144.0,1055,148,15,0,1,42
4160.0,1070,148,15,0,1,44
4176.0,1075,148,15,0,1,16
4192.0,1075,148,15,0,1,42
4208.0,1080,148,15,0,1,44
4224.0,1100,148,15,0,1,34
4240.0,1105,148,15,0,1,42
4256.0,1110,148,15,0,1,45
4272.0,1120,148,15,0,1,16
4288.0,1130,148,15,0,1,2
4304.0,980,148,15,0,1,45
4320.0,985,148,15,0,1,16
4336.0,1000,148,15,0,1,41
4352.0,1010,148,15,0,1,45
4368.0,1010,148,15,0,2,44
4384.0,1020,148,15,0,2,41
4400.0,1030,148,15,0,2,41
4416.0,1035,148,15,0,2,41
4432.0,1040,148,15,0,2,14
4448.0,1055,148,15,0,2,41
4464.0,1055,148,15,0,2,44
4480.0,1065,148,15,0,2,42
4496.0,1075,148,15,0,2,44
4512.0,1025,148,15,0,2,14
4528.0,1040,148,15,0,2,2
4544.0,1050,148,15,0,2,44
4560.0,900,148,15,0,2,14
4576.0,910,148,15,0,2,2
4592.0,1065,148,15,0,2,41
4608.0,1075,148,15,0,2,41
4624.0,1080,148,15,0,2,42
4640.0,1090,148,15,0,2,16
4656.0,1100,148,15,0,2,42
4672.0,1105,148,15,0,2,16
4688.0,1115,148,15,0,2,34
4704.0,1115,148,15,0,2,44
4720.0,1125,148,15,0,2,16
4736.0,1140,148,15,0,2,42
4752.0,1140,148,15,0,2,16
4768.0,1150,148,16,0,2,14
4784.0,1165,148,16,0,2,16
4800.0,1165,148,16,0,2,45
4816.0,1175,148,16,0,2,2
4832.0,1180,148,16,0,2,44
4848.0,1185,148,16,0,2,42
4864.0,1200,148,16,0,2,34
4880.0,1210,148,16,0,2,14
4896.0,1215,148,16,0,2,44
4912.0,1225,148,16,0,2,44
4928.0,1245,148,16,0,2,45
4944.0,1250,148,16,0,2,14
4960.0,1250,148,16,0,2,45
4976.0,1205,148,16,0,2,14
4992.0,1220,148,16,0,2,44
5008.0,1230,148,16,0,2,44
5024.0,1240,148,16,0,2,42
5040.0,1245,148,16,0,2,42
5056.0,1265,148,16,0,2,2
5072.0,1115,148,16,0,3,42
5088.0,1120,148,16,0,3,34
5104.0,1130,148,16,0,3,44
5120.0,1145,148,16,0,3,14
5136.0,1145,148,16,0,3,16
5152.0,1160,148,16,0,3,34
5168.0,1170,148,16,0,3,42
5184.0,1175,148,16,0,3,45
5200.0,1175,148,16,0,3,34
5216.0,1185,148,16,0,3,14
5232.0,1195,148,17,0,3,44
5248.0,1205,148,17,0,3,14
5264.0,1210,148,17,0,3,41
5280.0,1225,148,17,0,3,42
5296.0,1230,148,17,0,3,16
5312.0,1185,148,17,0,3,41
5328.0,1145,148,17,0,3,16
5344.0,1145,148,17,0,3,44
5360.0,1155,148,17,0,3,42
5376.0,1170,148,17,0,3,14
5392.0,1170,148,17,0,3,42
5408.0,1195,148,17,0,3,44
5424.0,1150,148,17,0,3,16
5440.0,1105,148,17,0,3,16
5456.0,1110,148,17,0,3,42
5472.0,1120,148,17,0,3,41
5488.0,1130,148,17,0,3,41
5504.0,1140,148,17,0,3,41
5520.0,1150,148,17,0,3,34
5536.0,1165,148,17,0,3,41
5552.0,1165,148,17,0,3,34
5568.0,1170,148,17,0,3,42
5584.0,1180,148,17,0,3,41
5600.0,1185,148,17,0,3,16
5616.0,1200,148,17,0,3,34
5632.0,1205,148,17,0,3,14
5648.0,1230,148,17,0,3,45
5664.0,1230,148,17,0,3,44
5680.0,1240,148,17,0,3,34
5696.0,1245,148,17,0,3,42
5712.0,1260,148,17,0,3,14
5728.0,1270,148,17,0,3,42
5744.0,1275,148,17,0,3,42
5760.0,1280,148,17,0,3,42
5776.0,1300,148,17,0,3,42
5792.0,1305,148,17,0,3,16
5808.0,1315,148,17,0,3,45
5824.0,1320,148,17,0,3,45
5840.0,1330,148,17,0,3,34
5856.0,1345,148,17,0,3,14
5872.0,1345,148,17,0,3,42
5888.0,1355,148,17,0,3,45
5904.0,1375,148,17,0,3,16
5920.0,1385,148,17,0,3,16
5936.0,1390,148,17,0,3,45
5952.0,1395,148,17,0,3,42
5968.0,1410,148,17,0,3,42
5984.0,1415,148,17,0,3,16
6000.0,1425,148,17,0,3,14
6016.0,1430,148,17,0,3,14
6032.0,1445,148,17,0,3,41
6048.0,1460,148,17,0,3,16
6064.0,1415,148,17,0,3,16
6080.0,1420,148,17,0,3,41
6096.0,1430,148,17,0,3,42
6112.0,1445,148,17,0,3,34
6128.0,1450,148,17,0,3,42
6144.0,1455,148,17,0,3,45
6160.0,1475,148,17,0,3,41
6176.0,1485,148,17,0,3,34
6192.0,1490,148,17,0,3,45
6208.0,1490,148,17,0,3,45
6224.0,1505,148,17,0,3,42
6240.0,1520,148,17,0,3,44
6256.0,1525,148,17,0,3,34
6272.0,1525,148,17,0,3,42
6288.0,1555,148,17,0,3,45
6304.0,1555,148,17,0,3,42
6320.0,1560,148,17,0,3,45
6336.0,1570,148,17,0,3,44
6352.0,1585,148,17,0,3,44
6368.0,1595,148,17,0,3,16
6384.0,1550,148,17,0,3,41
6400.0,1565,148,17,0,3,42
6416.0,1525,148,17,0,3,16
6432.0,1535,148,17,0,3,45
6448.0,1535,148,17,0,3,41
6464.0,1540,148,17,0,3,16
6480.0,1515,148,17,0,3,42
6496.0,1520,148,17,0,3,14
6512.0,1520,148,17,0,3,45
6528.0,1535,148,17,0,3,34
6544.0,1550,148,17,0,3,42
6560.0,1555,148,17,0,3,14
6576.0,1565,148,17,0,3,41
6592.0,1570,148,17,0,3,16
6608.0,1590,148,17,0,3,34
6624.0,1590,148,17,0,3,44
6640.0,1595,148,17,0,3,45
6656.0,1615,148,17,0,3,16
6672.0,1620,148,17,0,3,42
6688.0,1630,148,17,0,3,34
6704.0,1635,148,17,0,3,14
6720.0,1650,148,17,0,3,16
6736.0,1610,148,17,0,3,14
6752.0,1615,148,17,0,3,34
6768.0,1620,148,17,0,3,44
6784.0,1635,148,17,0,3,41
6800.0,1645,148,17,0,3,42
6816.0,1655,148,17,0,3,42
6832.0,1665,148,17,0,3,16
6848.0,1670,148,17,0,3,14
6864.0,1685,148,17,0,3,34
6880.0,1640,148,17,0,3,44
6896.0,1640,148,17,0,3,42
6912.0,1665,148,17,0,3,42
6928.0,1670,148,17,0,3,44
6944.0,1680,148,17,0,3,42
6960.0,1690,148,17,0,3,44
6976.0,1645,148,17,0,3,16
6992.0,1660,148,17,0,3,44
7008.0,1665,148,17,0,3,42
7024.0,1680,148,17,0,3,42
7040.0,1690,148,17,0,3,14
7056.0,1690,148,17,0,3,34
7072.0,1710,148,17,0,3,45
7088.0,1715,148,17,0,3,14
7104.0,1720,148,17,0,3,44
7120.0,1685,148,17,0,3,14
7136.0,1690,148,17,0,3,42
7152.0,1710,148,17,0,3,16
7168.0,1660,148,17,0,3,34
7184.0,1670,148,17,0,3,14
7200.0,1685,148,17,0,3,41
7216.0,1685,148,17,0,3,45
7232.0,1700,148,17,0,3,42
7248.0,1660,148,17,0,3,14
7264.0,1665,148,17,0,3,34
7280.0,1680,148,17,0,3,34
7296.0,1685,148,17,0,3,42
7312.0,1695,148,17,0,3,44
7328.0,1705,148,17,0,3,42
7344.0,1710,148,17,0,3,16
7360.0,1675,148,17,0,3,16
7376.0,1675,148,18,0,3,14
7392.0,1695,148,18,0,3,42
7408.0,1705,148,18,0,3,41
7424.0,1710,148,18,0,3,16
7440.0,1675,148,18,0,3,14
7456.0,1680,148,18,0,3,44
7472.0,1690,148,18,0,3,42
7488.0,1695,148,18,0,3,34
7504.0,1705,148,18,0,3,42
7520.0,1715,148,18,0,3,42
7536.0,1725,148,18,0,3,42
7552.0,1740,148,18,0,3,14
7568.0,1750,148,18,0,3,41
7584.0,1705,148,18,0,3,14
7600.0,1715,148,18,0,3,45
7616.0,1725,148,18,0,3,45
7632.0,1735,148,18,0,3,44
7648.0,1695,148,19,0,3,14
7664.0,1705,148,19,0,3,16
7680.0,1675,148,19,0,3,14
7696.0,1675,148,19,0,3,14
7712.0,1685,148,19,0,3,44
7728.0,1700,148,19,0,3,42
7744.0,1700,148,19,0,3,14
7760.0,1710,148,19,0,3,1
7776.0,1630,148,19,0,3,42
7792.0,1640,148,19,0,3,16
7808.0,1595,148,19,0,3,14
7824.0,1610,148,19,0,3,14
7840.0,1615,148,19,0,3,44
7856.0,1620,148,19,0,3,42
7872.0,1640,148,19,0,3,1
7888.0,1645,148,19,0,3,1
7904.0,1650,148,19,0,3,42
7920.0,1670,148,20,0,3,16
7936.0,1625,148,20,0,3,44
7952.0,1635,148,20,0,3,45
7968.0,1640,148,20,0,3,42
7984.0,1650,148,20,0,3,42
8000.0,1665,148,20,0,3,42
8016.0,1670,148,20,0,3,1
8032.0,1580,148,20,0,3,34
8048.0,1595,148,20,0,3,44
8064.0,1600,148,20,0,3,42
8080.0,1610,148,20,0,3,16
8096.0,1575,148,20,0,3,45
8112.0,1585,148,20,0,3,14
8128.0,1590,148,20,0,3,14
8144.0,1605,148,20,0,3,45
8160.0,1615,148,20,0,3,42
8176.0,1620,148,20,0,3,42
8192.0,1630,148,21,0,3,42
8208.0,1645,148,21,0,3,16
8224.0,1595,148,21,0,3,1
8240.0,1610,148,21,0,3,45
8256.0,1620,148,21,0,3,44
8272.0,1575,148,21,0,3,14
8288.0,1585,148,21,0,3,42
8304.0,1595,148,21,0,3,41
8320.0,1615,148,21,0,3,42
8336.0,1565,148,21,0,3,14
8352.0,1580,148,21,0,3,42
8368.0,1590,148,21,0,3,34
8384.0,1595,148,21,0,3,45
8400.0,1610,148,21,0,3,16
8416.0,1615,148,21,0,3,42
8432.0,1625,148,21,0,3,45
8448.0,1640,148,21,0,3,34
8464.0,1640,148,21,0,3,14
8480.0,1655,148,21,0,3,44
8496.0,1665,148,21,0,3,42
8512.0,1670,148,21,0,3,45
8528.0,1695,148,22,0,3,44
8544.0,1700,148,22,0,3,45
8560.0,1705,148,22,0,3,42
8576.0,1725,148,22,0,3,44
8592.0,1735,148,22,0,3,44
8608.0,1740,148,22,0,3,45
8624.0,1750,148,22,0,0,41
8640.0,1770,148,22,0,0,41
8656.0,1780,148,22,0,0,41
8672.0,1785,148,22,0,0,41
8688.0,1795,148,22,0,0,45
8704.0,1805,148,22,0,3,41
8720.0,1820,148,22,0,3,41
8736.0,1830,148,22,0,3,16
8752.0,1845,148,22,0,3,45
8768.0,1860,148,22,0,3,42
8784.0,1870,148,22,0,3,16
8800.0,1880,148,23,0,3,44
8816.0,1885,148,23,0,3,34
8832.0,1845,148,23,0,3,45
8848.0,1865,148,23,0,3,44
8864.0,1875,148,23,0,3,41
8880.0,1885,148,23,0,3,45
8896.0,1895,148,23,0,3,44
8912.0,1910,148,23,0,3,45
8928.0,1910,148,23,0,3,45
8944.0,1920,148,23,0,3,16
8960.0,1895,148,23,0,3,42
8976.0,1850,148,23,0,3,16
8992.0,1865,148,23,0,3,45
9008.0,1880,148,23,0,3,44
9024.0,1885,148,23,0,3,41
9040.0,1900,148,23,0,3,34
9056.0,1915,148,23,0,3,44
9072.0,1870,148,23,0,3,16
9088.0,1835,148,23,0,3,16
9104.0,1860,148,23,0,3,41
9120.0,1865,148,23,0,3,45
9136.0,1870,148,23,0,3,16
9152.0,1895,148,23,0,3,41
9168.0,1905,148,23,0,3,42
9184.0,1910,148,23,0,3,34
9200.0,1930,148,23,0,3,44
9216.0,1940,148,23,0,3,44
9232.0,1955,148,23,0,3,44
9248.0,1960,148,23,0,3,42
9264.0,1975,148,23,0,3,34
9280.0,1945,148,23,0,3,16
9296.0,1950,148,23,0,3,45
9312.0,1970,148,23,0,3,44
9328.0,1980,148,23,0,3,34
9344.0,1995,148,23,0,3,44
9360.0,2005,148,23,0,3,16
9376.0,1965,148,23,0,3,41
9392.0,1930,148,23,0,3,16
9408.0,1940,148,23,0,3,45
9424.0,1955,148,23,0,3,44
9440.0,1965,148,23,0,3,42
9456.0,1975,148,23,0,3,16
9472.0,1995,148,23,0,3,34
9488.0,1955,148,23,0,3,16
9504.0,1960,148,23,0,3,45
9520.0,1980,148,23,0,3,44
9536.0,1995,148,23,0,3,44
9552.0,2005,148,23,0,3,44
9568.0,2015,148,23,0,3,42
9584.0,2035,148,23,0,3,41
9600.0,2045,148,23,0,3,44
9616.0,2050,148,23,0,3,44
9632.0,2070,148,23,0,3,41
9648.0,2085,148,23,0,3,45
9664.0,2090,148,23,0,3,45
9680.0,2105,148,23,0,3,34
9696.0,2125,148,23,0,3,41
9712.0,2135,148,23,0,3,44
9728.0,2145,148,23,0,3,41
9744.0,2155,148,23,0,3,41
9760.0,2170,148,23,0,3,44
9776.0,2180,148,23,0,3,44
9792.0,2195,148,23,0,3,34
9808.0,2205,148,23,0,3,44
9824.0,2220,148,23,0,3,34
9840.0,2230,148,23,0,3,42
9856.0,2245,148,23,0,3,16
9872.0,2205,148,23,0,3,42
9888.0,2220,148,23,0,3,44
9904.0,2235,148,23,0,3,45
9920.0,2240,148,23,0,3,42
9936.0,2255,148,23,0,3,34
9952.0,2270,148,23,0,3,41
9968.0,2285,148,23,0,3,41
9984.0,2290,148,23,0,3,1
10000.0,2310,148,23,0,3,45
10016.0,2320,148,23,0,3,44
10032.0,2230,148,23,0,3,41
10048.0,2245,148,23,0,3,1
10064.0,2260,148,23,0,3,44
10080.0,2275,148,23,0,3,1
10096.0,2280,148,23,0,3,34
10112.0,2300,148,23,0,3,41
10128.0,2310,148,23,0,3,1
10144.0,2320,148,23,0,3,42
10160.0,2230,148,23,0,3,45
10176.0,2250,148,23,0,3,44
10192.0,2260,148,23,0,3,44
10208.0,2270,148,23,0,3,44
10224.0,2290,148,23,0,3,1
10240.0,2295,148,23,0,3,1
10256.0,2310,148,23,0,3,1
10272.0,2315,148,23,0,3,42
10288.0,2325,148,23,0,3,1
10304.0,2340,148,23,0,3,16
10320.0,2310,148,23,0,3,41
10336.0,2320,148,23,0,3,1
10352.0,2330,148,23,0,3,41
10368.0,2340,148,23,0,3,16
10384.0,2350,148,23,0,3,34
10400.0,2360,148,23,0,3,1
10416.0,2280,148,23,0,3,45
10432.0,2285,148,23,0,3,42
10448.0,2300,148,23,0,3,45
10464.0,2315,148,23,0,3,41
10480.0,2320,148,23,0,3,16
10496.0,2335,148,23,0,3,16
10512.0,2290,148,23,0,3,1
10528.0,2305,148,23,0,3,1
10544.0,2315,148,23,0,3,41
10560.0,2320,148,23,0,3,45
10576.0,2335,148,23,0,3,16
10592.0,2350,148,23,0,3,16
10608.0,2310,148,23,0,3,41
10624.0,2320,148,23,0,3,42
10640.0,2330,148,23,0,3,44
10656.0,2345,148,23,0,3,45
10672.0,2350,148,23,0,3,1
10688.0,2365,148,23,0,3,16
10704.0,2380,148,23,0,3,16
10720.0,2390,148,23,0,3,45
10736.0,2350,148,23,0,3,44
10752.0,2360,148,23,0,3,42
10768.0,2370,148,23,0,3,42
10784.0,2385,148,23,0,3,44
10800.0,2390,148,23,0,3,34
10816.0,2400,148,23,0,3,34
10832.0,2420,148,23,0,3,41
10848.0,2430,148,23,0,3,34
10864.0,2435,148,23,0,3,42
10880.0,2445,148,23,0,3,34
10896.0,2455,148,23,0,3,42
10912.0,2415,148,23,0,3,16
10928.0,2430,148,23,0,3,41
10944.0,2440,148,23,0,3,41
10960.0,2455,148,23,0,3,34
10976.0,2460,148,23,0,3,34
10992.0,2475,148,23,0,3,42
11008.0,2480,148,23,0,3,41
11024.0,2485,148,23,0,3,45
11040.0,2505,148,23,0,3,42
11056.0,2515,148,23,0,3,45
11072.0,2525,148,23,0,3,42
11088.0,2540,148,23,0,3,16
11104.0,2500,148,23,0,3,45
11120.0,2460,148,23,0,3,16
11136.0,2465,148,23,0,3,44
11152.0,2480,148,23,0,3,42
11168.0,2495,148,23,0,3,45
11184.0,2505,148,23,0,3,16
11200.0,2510,148,23,0,3,41
11216.0,2530,148,23,0,3,42
11232.0,2535,148,23,0,3,42
11248.0,2540,148,23,0,3,41
11264.0,2560,148,23,0,3,41
11280.0,2565,148,23,0,3,45
11296.0,2570,148,23,0,3,44
11312.0,2590,148,23,0,3,45
11328.0,2595,148,23,0,3,42
11344.0,2605,148,23,0,3,44
11360.0,2630,148,23,0,3,34
11376.0,2630,148,23,0,3,16
11392.0,2590,148,23,0,2,44
11408.0,2605,148,23,0,2,45
11424.0,2610,148,23,0,2,41
11440.0,2625,148,23,0,2,44
11456.0,2635,148,23,0,2,44
11472.0,2640,148,23,0,2,34
11488.0,2655,148,23,0,2,2
11504.0,2665,148,23,0,2,41
11520.0,2670,148,23,0,2,34
11536.0,2685,148,23,0,2,16
11552.0,2645,148,23,0,2,45
11568.0,2655,148,23,0,2,2
11584.0,2510,148,23,0,2,45
11600.0,2520,148,23,0,2,42
11616.0,2675,148,23,0,2,41
11632.0,2540,148,23,0,2,2
11648.0,2545,148,23,0,2,2
11664.0,2560,148,23,0,2,34
11680.0,2570,148,23,0,2,44
11696.0,2575,148,23,0,2,44
11712.0,2590,148,23,0,2,2
11728.0,2605,148,23,0,3,41
11744.0,2605,148,23,0,3,16
11760.0,2610,148,23,0,3,44
11776.0,2630,148,23,0,3,45
11792.0,2635,148,23,0,3,44
11808.0,2650,148,23,0,3,16
11824.0,2665,148,23,0,3,34
11840.0,2665,148,23,0,3,34
11856.0,2680,148,23,0,3,45
11872.0,2690,148,23,0,3,41
11888.0,2695,148,23,0,3,42
11904.0,2710,148,23,0,3,44
11920.0,2725,148,23,0,3,42
11936.0,2730,148,23,0,3,34
11952.0,2740,148,23,0,3,45
11968.0,2755,148,23,0,3,41
11984.0,2760,148,23,0,3,45
12000.0,2770,148,23,0,3,16
12016.0,2780,148,23,0,3,16
12032.0,2790,148,23,0,3,34
12048.0,2800,148,23,0,3,45
12064.0,2810,148,23,0,3,44
12080.0,2820,148,23,0,3,45
12096.0,2835,148,23,0,3,45
12112.0,2835,148,23,0,3,16
12128.0,2850,148,23,0,3,41
12144.0,2865,148,23,0,3,16
12160.0,2865,148,23,0,3,45
12176.0,2885,148,23,0,3,42
12192.0,2895,148,23,0,3,45
12208.0,2895,148,23,0,3,16
12224.0,2910,148,23,0,3,34
12240.0,2920,148,23,0,3,41
12256.0,2930,148,23,0,3,44
12272.0,2940,148,23,0,3,42
12288.0,2950,148,23,0,3,44
12304.0,2950,148,23,0,3,45
12320.0,2970,148,23,0,3,45
12336.0,2975,148,23,0,3,34
12352.0,2980,148,23,0,3,44
12368.0,2995,148,23,0,3,44
12384.0,3000,148,23,0,3,16
12400.0,3005,148,23,0,3,44
12416.0,3020,148,23,0,3,45
12432.0,3025,148,23,0,3,41
12448.0,3030,148,23,0,3,44
12464.0,3050,148,23,0,3,45
12480.0,3050,148,23,0,3,34
12496.0,3055,148,23,0,3,45
12512.0,3075,148,23,0,3,16
12528.0,3075,148,23,0,3,44
12544.0,3085,148,23,0,3,16
12560.0,3100,148,23,0,3,42
12576.0,3100,148,23,0,3,42
12592.0,3110,148,23,0,3,44
12608.0,3125,148,23,0,3,45
