Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,325,24,12,0,1,11
2368.0,265,28,12,0,2,2
2400.0,190,28,12,0,2,11
2432.0,215,28,12,0,2,11
2464.0,225,32,12,0,2,14
2496.0,235,32,12,0,2,11
2528.0,235,32,12,0,2,16
2560.0,260,36,12,0,2,16
2592.0,275,36,12,0,2,16
2624.0,280,36,12,0,2,14
2656.0,290,40,12,0,2,16
2688.0,310,40,12,0,2,16
2720.0,325,40,12,0,2,16
2752.0,330,44,12,0,2,16
2784.0,340,44,12,0,2,14
2816.0,365,44,12,0,2,16
2848.0,275,48,12,0,2,16
2880.0,275,48,12,0,2,45
2912.0,295,48,12,0,1,41
2944.0,310,52,12,0,1,34
2976.0,320,52,12,0,1,34
3008.0,330,52,12,0,1,34
3040.0,350,56,12,0,1,34
3072.0,370,56,12,0,1,34
3104.0,375,56,12,0,1,42
3136.0,380,60,12,0,1,34
3168.0,355,35,12,0,1,42
3200.0,370,35,12,0,1,42
3232.0,375,39,12,0,1,18
3264.0,390,39,12,0,1,42
3296.0,400,39,12,0,1,18
3328.0,415,43,12,0,1,18
3360.0,415,47,12,0,1,45
3392.0,435,51,12,0,3,16
3424.0,445,55,12,0,3,14
3456.0,455,59,12,0,3,45
3488.0,460,63,12,0,3,45
3520.0,475,67,12,0,3,18
3552.0,490,71,12,0,3,16
3584.0,500,75,12,0,3,16
3616.0,455,79,12,0,3,16
3648.0,470,83,12,0,3,42
3680.0,480,87,12,0,3,18
3712.0,490,91,12,0,3,16
3744.0,495,95,12,0,3,16
3776.0,505,99,12,0,3,16
3808.0,520,103,12,0,3,34
3840.0,530,107,12,0,3,16
3872.0,540,111,12,0,3,16
3904.0,495,115,12,0,3,16
3936.0,455,115,12,0,3,16
3968.0,410,123,12,0,3,16
4000.0,425,127,12,0,3,18
4032.0,430,127,12,0,3,1
4064.0,445,135,12,0,3,18
4096.0,445,139,12,0,3,1
4128.0,465,143,12,0,3,1
4160.0,480,151,12,0,3,18
4192.0,480,155,12,0,3,1
4224.0,385,138,12,0,3,1
4256.0,400,142,12,0,3,1
4288.0,415,146,12,0,3,1
4320.0,420,154,12,0,3,16
4352.0,425,158,12,0,3,1
4384.0,440,162,12,0,3,1
4416.0,400,170,12,0,3,1
4448.0,405,174,12,0,3,1
4480.0,415,178,12,0,3,34
4512.0,425,186,12,0,3,16
4544.0,440,190,12,0,3,1
4576.0,445,198,12,0,3,1
4608.0,355,202,12,0,3,1
4640.0,360,206,12,0,3,18
4672.0,370,214,12,0,3,14
4704.0,375,218,12,0,3,16
4736.0,390,222,12,0,3,16
4768.0,340,230,12,0,3,16
4800.0,305,234,12,0,3,16
4832.0,255,242,12,0,3,16
4864.0,220,246,12,0,3,16
4896.0,230,250,12,0,3,16
4928.0,235,258,12,0,3,18
4960.0,245,262,12,0,3,16
4992.0,255,266,12,0,3,34
5024.0,260,274,12,0,3,34
5056.0,270,278,12,0,3,18
5088.0,275,278,12,0,2,18
5120.0,185,261,12,0,2,18
5152.0,140,265,12,0,2,16
5184.0,50,248,12,0,2,18
5216.0,65,252,12,0,2,14
5248.0,15,256,12,0,2,16
5280.0,30,264,12,0,2,41
5312.0,35,268,12,0,2,45
5344.0,45,272,12,0,2,45
5376.0,55,280,12,0,2,16
5408.0,15,284,12,0,2,45
5440.0,25,288,12,0,2,45
5472.0,40,296,12,0,2,45
5504.0,40,300,12,0,2,45
5536.0,55,308,12,0,2,16
5568.0,65,312,12,0,2,14
5600.0,75,316,12,0,2,14
5632.0,35,324,12,0,2,45
5664.0,40,328,12,0,2,45
5696.0,55,332,12,0,2,45
5728.0,65,340,12,0,2,14
5760.0,70,344,12,0,2,14
5792.0,85,348,12,0,2,14
5824.0,90,356,12,0,2,14
5856.0,100,360,12,0,2,18
5888.0,110,368,12,0,2,14
5920.0,120,372,12,0,2,16
5952.0,135,376,12,0,2,18
5984.0,140,384,12,0,2,18
6016.0,150,388,12,0,2,34
6048.0,165,392,12,0,2,18
6080.0,170,400,12,0,2,18
6112.0,180,404,12,0,2,18
6144.0,185,408,12,0,2,18
6176.0,200,412,12,0,2,18
6208.0,215,416,12,0,2,18
6240.0,220,424,12,0,2,18
6272.0,225,428,12,0,2,18
6304.0,240,432,12,0,2,18
6336.0,250,440,12,0,2,18
6368.0,260,444,12,0,2,34
6400.0,270,448,12,0,2,16
6432.0,280,456,12,0,2,18
6464.0,290,460,12,0,2,18
6496.0,300,468,12,0,2,18
6528.0,310,472,12,0,2,18
6560.0,315,476,12,0,2,18
6592.0,325,484,12,0,2,45
6624.0,335,488,12,0,2,16
6656.0,200,467,12,0,2,18
6688.0,110,450,12,0,2,18
6720.0,115,454,12,0,2,14
6752.0,125,462,12,0,2,18
6784.0,40,441,12,0,2,45
6816.0,50,445,12,0,2,45
6848.0,55,453,12,0,2,14
6880.0,60,457,12,0,2,14
6912.0,80,461,12,0,2,34
6944.0,90,469,12,0,2,16
6976.0,95,473,12,0,2,14
7008.0,100,477,12,0,2,18
7040.0,115,485,12,0,2,18
7072.0,125,489,12,0,2,18
7104.0,135,497,12,0,2,18
7136.0,145,501,12,0,2,18
7168.0,155,505,12,0,2,14
7200.0,165,509,12,0,2,18
7232.0,175,513,12,0,2,18
7264.0,185,517,12,0,2,18
7296.0,195,525,12,0,2,18
7328.0,205,529,12,0,2,16
7360.0,210,533,12,0,2,18
7392.0,220,541,12,0,2,18
7424.0,240,545,12,0,2,18
7456.0,240,553,12,0,2,18
7488.0,250,557,12,0,2,18
7520.0,260,561,12,0,2,18
7552.0,275,569,12,0,2,18
7584.0,280,573,12,0,2,18
7616.0,285,577,12,0,2,18
7648.0,305,585,12,0,2,18
7680.0,315,589,12,0,2,18
7712.0,320,597,12,0,2,18
7744.0,335,601,12,0,2,34
