Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,305,4,13,0,2,16
2208.0,305,8,13,0,2,16
2224.0,315,8,13,0,2,45
2240.0,275,8,13,0,2,45
2256.0,275,12,13,0,2,14
2272.0,285,12,13,0,2,45
2288.0,290,12,13,0,2,14
2304.0,300,16,13,0,2,42
2320.0,305,16,13,0,2,42
2336.0,305,16,13,0,2,45
2352.0,320,20,13,0,2,16
2368.0,330,20,13,0,2,14
2384.0,330,20,13,0,2,16
2400.0,335,24,13,0,2,14
2416.0,350,24,13,0,2,16
2432.0,350,24,13,0,2,42
2448.0,355,28,13,0,2,14
2464.0,310,28,13,0,2,14
2480.0,280,28,13,0,2,14
2496.0,280,32,13,0,2,42
2512.0,280,32,13,0,2,42
2528.0,285,32,13,0,2,42
2544.0,300,32,13,0,2,16
2560.0,250,36,13,0,2,42
2576.0,255,36,13,0,2,14
2592.0,270,40,13,0,2,42
2608.0,280,40,13,0,2,45
2624.0,280,40,13,0,2,45
2640.0,230,40,13,0,2,14
2656.0,235,44,13,0,2,1
2672.0,150,44,13,0,2,45
2688.0,155,48,13,0,2,45
2704.0,155,48,13,0,2,14
2720.0,170,48,14,0,2,45
2736.0,175,48,14,0,2,42
2752.0,175,52,14,0,2,16
2768.0,175,52,14,0,2,45
2784.0,190,56,14,0,2,14
2800.0,200,56,14,0,2,42
2816.0,155,56,14,0,2,45
2832.0,165,56,14,0,2,45
2848.0,170,60,14,0,2,34
2864.0,175,60,14,0,2,41
2880.0,175,64,14,0,2,42
2896.0,180,64,14,0,2,42
2912.0,195,64,14,0,2,45
2928.0,205,64,14,0,2,14
2944.0,155,68,14,0,2,14
2960.0,165,68,14,0,2,45
2976.0,170,72,14,0,2,45
2992.0,170,72,15,0,2,45
3008.0,180,72,15,0,2,14
3024.0,190,72,15,0,2,42
3040.0,200,76,15,0,2,45
3056.0,210,76,15,0,2,42
3072.0,215,80,15,0,2,45
3088.0,220,80,15,0,2,42
3104.0,230,80,15,0,2,45
3120.0,235,80,15,0,2,34
3136.0,190,59,15,0,2,34
3152.0,200,59,15,0,2,34
3168.0,205,63,15,0,2,34
3184.0,215,63,15,0,2,42
3200.0,225,63,15,0,2,14
3216.0,185,42,15,0,2,18
3232.0,185,42,15,0,2,18
3248.0,195,42,15,0,2,16
3264.0,205,46,16,0,2,41
3280.0,205,46,16,0,2,45
3296.0,220,46,16,0,2,14
3312.0,230,50,16,0,2,14
3328.0,235,50,16,0,2,14
3344.0,245,54,16,0,2,45
3360.0,250,54,16,0,2,34
3376.0,260,54,16,0,2,41
3392.0,265,54,16,0,2,34
3408.0,275,58,16,0,2,16
3424.0,280,58,16,0,2,34
3440.0,295,62,16,0,2,34
3456.0,300,62,16,0,2,18
3472.0,310,62,16,0,2,34
3488.0,315,62,16,0,2,34
3504.0,325,66,16,0,2,45
3520.0,335,66,16,0,2,18
3536.0,345,70,17,0,2,42
3552.0,350,70,17,0,2,42
3568.0,360,70,17,0,2,14
3584.0,380,70,17,0,2,14
3600.0,380,74,17,0,2,14
3616.0,295,49,17,0,2,14
3632.0,250,53,17,0,2,16
3648.0,255,53,17,0,2,45
3664.0,270,53,17,0,2,14
3680.0,290,53,17,0,2,45
3696.0,290,57,17,0,2,16
3712.0,250,57,17,0,2,42
3728.0,260,61,17,0,2,45
3744.0,265,61,17,0,2,42
3760.0,220,61,17,0,2,14
3776.0,235,61,17,0,2,16
3792.0,195,65,17,0,2,14
3808.0,105,40,17,0,2,18
3824.0,15,19,17,0,2,18
3840.0,25,19,17,0,2,42
3856.0,35,19,17,0,2,45
3872.0,50,19,17,0,2,45
3888.0,50,23,17,0,2,14
3904.0,65,23,17,0,2,16
3920.0,75,27,17,0,2,14
3936.0,35,27,17,0,2,16
3952.0,50,27,17,0,2,42
3968.0,50,31,17,0,2,14
3984.0,15,31,17,0,2,16
4000.0,25,31,17,0,2,42
4016.0,30,35,18,0,2,42
4032.0,45,35,18,0,2,42
4048.0,60,35,18,0,2,45
4064.0,65,39,18,0,2,14
4080.0,80,39,18,0,2,14
4096.0,85,43,18,0,2,42
4112.0,100,43,18,0,2,45
4128.0,105,43,18,0,2,18
4144.0,20,18,18,0,2,45
4160.0,30,22,18,0,2,42
4176.0,35,22,18,0,2,45
4192.0,45,26,18,0,2,45
4208.0,60,26,18,0,2,45
4224.0,70,26,18,0,2,14
4240.0,75,26,18,0,2,16
4256.0,85,30,18,0,2,45
4272.0,95,30,18,0,2,16
4288.0,65,34,18,0,2,14
4304.0,15,34,18,0,2,16
4320.0,35,34,18,0,2,42
4336.0,40,34,18,0,2,45
4352.0,55,38,18,0,2,42
4368.0,60,38,18,0,2,16
4384.0,60,42,18,0,2,45
4400.0,80,42,18,0,2,14
4416.0,95,42,18,0,2,14
4432.0,100,42,18,0,2,16
4448.0,115,46,18,0,2,42
4464.0,130,46,18,0,2,16
4480.0,135,50,18,0,2,14
4496.0,90,50,18,0,2,18
4512.0,105,50,18,0,2,34
4528.0,115,50,18,0,2,45
4544.0,125,54,18,0,2,34
4560.0,140,54,18,0,2,34
4576.0,150,58,18,0,2,16
4592.0,160,58,18,0,2,14
4608.0,170,58,18,0,2,18
4624.0,180,58,18,0,2,45
4640.0,185,62,18,0,2,45
4656.0,195,62,18,0,2,14
4672.0,220,66,18,0,2,34
4688.0,225,66,18,0,2,34
4704.0,235,66,18,0,2,16
4720.0,255,70,18,0,2,42
4736.0,260,70,18,0,2,42
4752.0,260,70,18,0,2,14
4768.0,280,74,18,0,2,45
4784.0,285,74,18,0,2,42
4800.0,300,74,18,0,2,18
4816.0,315,78,18,0,2,16
4832.0,230,53,18,0,2,34
4848.0,235,57,18,0,2,34
4864.0,240,57,18,0,2,45
4880.0,255,57,18,0,2,34
4896.0,265,57,18,0,2,42
4912.0,270,61,18,0,2,16
4928.0,295,61,18,0,2,18
4944.0,305,65,18,0,2,34
4960.0,310,65,18,0,2,42
4976.0,320,65,18,0,2,42
4992.0,330,65,18,0,2,18
5008.0,345,69,18,0,2,16
5024.0,355,69,18,0,2,34
5040.0,365,73,18,0,2,14
5056.0,375,73,18,0,2,18
5072.0,290,48,18,0,2,18
5088.0,295,48,18,0,2,42
5104.0,255,52,18,0,2,16
5120.0,260,52,18,0,2,42
5136.0,280,56,18,0,2,16
5152.0,290,56,18,0,2,16
5168.0,295,56,18,0,2,45
5184.0,315,56,18,0,2,42
5200.0,325,60,18,0,2,16
5216.0,330,60,18,0,2,16
5232.0,345,64,18,0,2,42
5248.0,365,64,18,0,2,45
5264.0,370,64,18,0,2,42
5280.0,370,64,18,0,2,34
5296.0,385,68,18,0,2,14
5312.0,405,68,18,0,2,16
5328.0,410,72,18,0,2,18
5344.0,415,72,18,0,2,14
5360.0,430,72,18,0,2,14
5376.0,345,47,18,0,2,18
5392.0,350,51,18,0,2,14
5408.0,355,51,18,0,2,18
5424.0,375,55,18,0,2,34
5440.0,385,55,18,0,2,16
5456.0,295,30,18,0,2,45
5472.0,300,34,18,0,2,14
5488.0,260,34,18,0,2,14
5504.0,285,34,18,0,2,45
5520.0,285,38,18,0,2,16
5536.0,240,38,18,0,2,16
5552.0,270,38,18,0,2,45
5568.0,270,42,18,0,2,42
5584.0,280,42,18,0,2,42
5600.0,280,46,18,0,2,42
5616.0,255,46,18,0,2,14
5632.0,265,46,18,0,2,16
5648.0,270,46,18,0,2,42
5664.0,295,50,18,0,2,16
5680.0,300,50,18,0,2,16
5696.0,305,54,18,0,2,34
5712.0,315,54,18,0,2,14
5728.0,315,54,18,0,2,45
5744.0,340,54,19,0,2,18
5760.0,355,58,19,0,2,16
5776.0,355,58,19,0,2,45
5792.0,380,62,19,0,2,45
5808.0,385,62,19,0,2,42
5824.0,390,62,19,0,2,34
5840.0,395,62,19,0,2,34
5856.0,370,66,19,0,2,16
5872.0,380,66,19,0,2,16
5888.0,385,70,19,0,2,34
5904.0,400,70,19,0,2,16
5920.0,415,70,19,0,2,16
5936.0,420,70,19,0,2,14
5952.0,420,74,19,0,2,16
5968.0,440,74,19,0,2,14
5984.0,460,78,19,0,2,14
6000.0,460,78,19,0,2,14
6016.0,475,78,20,0,2,45
6032.0,500,78,20,0,2,34
6048.0,500,82,20,0,2,34
6064.0,505,82,20,0,2,45
6080.0,515,86,20,0,2,14
6096.0,535,86,20,0,2,45
6112.0,545,86,20,0,2,42
6128.0,550,86,20,0,2,34
6144.0,575,90,20,0,2,45
6160.0,585,90,20,0,2,14
6176.0,585,94,20,0,2,14
