Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7040.0,925,412,19,0,2,45
7056.0,940,412,19,0,2,45
7072.0,950,416,20,0,2,45
7088.0,950,416,20,0,2,34
7200.0,1025,432,20,0,2,34
7312.0,1085,444,20,0,2,34
7424.0,1175,460,20,0,2,45
7456.0,1195,464,20,0,2,45
7472.0,1205,464,20,0,2,34
7584.0,1275,476,20,0,2,34
7696.0,1350,492,20,0,2,34
7808.0,1415,504,20,0,2,34
7920.0,1490,520,20,0,2,34
8032.0,1570,532,20,0,2,45
8064.0,1590,536,20,0,2,34
8176.0,1665,548,20,0,2,45
8208.0,1685,552,20,0,2,34
8320.0,1760,568,20,0,2,34
8432.0,1830,580,20,0,2,45
8464.0,1850,584,20,0,2,34
8576.0,1930,600,20,0,2,34
8688.0,2005,612,20,0,2,45
8720.0,2020,616,20,0,2,34
8832.0,2090,628,20,0,2,45
8864.0,2110,632,20,0,2,34
8976.0,2190,648,20,0,2,45
9008.0,2215,652,20,0,2,45
9024.0,2220,652,20,0,2,34
9136.0,2295,668,20,0,2,45
9168.0,2315,668,20,0,2,45
9184.0,2325,672,20,0,2,45
9200.0,2335,672,20,0,2,34
9312.0,2410,688,20,0,2,34
9424.0,2485,700,20,0,2,34
9536.0,2550,716,20,0,2,45
9568.0,2560,720,20,0,2,45
9584.0,2570,720,20,0,2,34
9696.0,2645,736,20,0,2,34
9808.0,2720,748,20,0,2,34
9920.0,2785,760,20,0,2,45
9952.0,2805,764,20,0,2,45
9968.0,2810,768,20,0,2,34
10080.0,2890,780,20,0,2,45
10112.0,2905,784,20,0,2,45
10128.0,2915,788,20,0,2,45
10144.0,2925,788,20,0,2,45
10160.0,2940,792,20,0,2,45
10176.0,2950,792,20,0,2,34
10288.0,3015,804,20,0,2,34
10400.0,3085,820,20,0,2,34
10512.0,3155,832,20,0,2,34
10624.0,3230,848,20,0,2,45
10656.0,3245,852,20,0,2,34
10768.0,3315,864,20,0,2,34
10880.0,3385,876,20,0,2,45
10912.0,3420,880,20,0,2,45
10928.0,3420,884,20,0,2,45
10944.0,3430,884,20,0,2,34
11056.0,3505,900,20,0,2,45
11072.0,3505,900,20,0,2,45
11088.0,3515,904,20,0,2,45
11104.0,3535,904,20,0,2,45
11120.0,3540,908,20,0,2,45
11136.0,3550,908,20,0,2,45
11152.0,3560,912,20,0,2,34
11264.0,3635,924,20,0,2,45
11280.0,3645,928,20,0,2,34
11392.0,3710,940,20,0,2,34
11504.0,3785,952,20,0,2,45
11520.0,3795,956,20,0,2,45
11536.0,3805,956,20,0,2,45
11552.0,3820,960,20,0,2,34
11664.0,3885,972,20,0,2,34
11776.0,3955,988,20,0,2,45
11808.0,3970,988,20,0,2,45
11824.0,3980,992,20,0,2,34
11936.0,4045,1004,20,0,2,45
11952.0,4060,1008,20,0,2,45
11968.0,4075,1008,20,0,2,45
11984.0,4075,1012,20,0,2,34
12096.0,4145,1024,20,0,2,34
12208.0,4215,1040,20,0,2,34
12320.0,4280,1052,20,0,2,45
12352.0,4295,1056,20,0,2,45
12368.0,4310,1056,20,0,2,34
12480.0,4380,1072,20,0,2,45
12512.0,4390,1076,20,0,2,34
12624.0,4455,1088,20,0,2,45
12640.0,4465,1092,20,0,2,45
12656.0,4480,1092,20,0,2,45
12672.0,4485,1096,20,0,2,45
12688.0,4495,1096,20,0,2,45
12704.0,4515,1100,20,0,2,45
12720.0,4515,1100,20,0,2,45
12736.0,4525,1104,20,0,2,34
12848.0,4595,1116,20,0,2,34
12960.0,4645,1128,20,0,2,34
13072.0,4705,1144,20,0,2,45
13104.0,4725,1148,20,0,2,45
13120.0,4740,1148,20,0,2,34
13232.0,4790,1164,20,0,2,34
13344.0,4845,1176,20,0,2,45
13376.0,4865,1180,20,0,2,34
13488.0,4930,1192,20,0,2,45
