Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11600.0,3870,1041,26,0,2,1
11632.0,3900,1041,26,0,2,45
11664.0,3920,1045,26,0,2,45
11680.0,3935,1045,26,0,2,45
11696.0,3945,1045,26,0,2,45
11712.0,3955,1045,26,0,2,34
11824.0,4045,1053,26,0,2,45
11840.0,4055,1053,26,0,2,45
11856.0,4070,1053,26,0,2,45
11872.0,4080,1053,26,0,2,45
11888.0,4090,1053,26,0,2,45
11904.0,4105,1057,26,0,2,45
11920.0,4115,1057,26,0,2,45
11936.0,4130,1057,26,0,2,45
11952.0,4140,1057,26,0,2,45
11968.0,4155,1057,26,0,2,34
12080.0,4235,1065,26,0,2,45
12096.0,4250,1065,26,0,2,18
12224.0,4330,1069,26,0,2,18
12352.0,4420,1077,26,0,2,18
12480.0,4500,1081,26,0,2,18
12608.0,4585,1089,26,0,2,18
12736.0,4670,1093,26,0,2,18
12864.0,4755,1097,26,0,2,18
12992.0,4840,1105,26,0,2,18
13120.0,4920,1109,26,0,2,45
13152.0,4940,1113,26,0,2,41
13184.0,4960,1113,26,0,2,18
13312.0,5035,1121,26,0,2,18
13440.0,5105,1125,26,0,2,18
