Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4560.0,480,159,17,0,2,14
4576.0,490,163,17,0,2,18
4656.0,440,146,17,0,2,45
4688.0,450,150,17,0,2,45
4704.0,470,154,17,0,2,16
4768.0,455,162,17,0,2,34
4880.0,510,174,17,0,2,45
4912.0,540,178,17,0,2,16
4944.0,505,182,17,0,2,14
4960.0,410,157,17,0,2,18
4976.0,320,136,17,0,2,18
4992.0,330,136,17,0,2,42
5008.0,335,140,17,0,2,45
5040.0,365,144,17,0,2,18
5152.0,420,156,17,0,2,34
5264.0,485,172,17,0,2,18
5392.0,550,188,17,0,2,14
5408.0,570,188,17,0,2,14
5424.0,580,188,17,0,2,34
5536.0,650,204,17,0,2,34
5648.0,705,216,17,0,2,34
5712.0,690,199,17,0,2,34
5824.0,760,215,17,0,2,34
5936.0,820,227,17,0,2,34
6048.0,890,239,17,0,2,34
6160.0,905,255,17,0,2,16
6176.0,810,230,17,0,2,18
6192.0,820,234,17,0,2,34
6304.0,835,246,17,0,2,16
6320.0,845,250,17,0,2,34
6432.0,905,262,17,0,2,34
6544.0,970,274,17,0,2,14
6560.0,925,278,17,0,2,14
6576.0,935,278,17,0,2,34
6688.0,1005,294,17,0,2,34
6800.0,1070,306,17,0,2,34
6912.0,1130,322,18,0,2,34
7024.0,1205,334,18,0,2,45
7056.0,1215,338,18,0,2,45
7072.0,1230,338,18,0,2,45
7088.0,1245,342,18,0,2,45
7104.0,1250,342,18,0,2,45
7120.0,1260,346,18,0,2,45
7136.0,1270,346,18,0,2,45
7152.0,1280,350,18,0,2,34
7264.0,1350,362,18,0,2,45
7296.0,1365,366,18,0,2,45
7312.0,1375,370,18,0,2,45
7328.0,1395,370,18,0,2,45
7344.0,1400,374,18,0,2,45
7360.0,1400,374,18,0,2,45
7376.0,1420,378,18,0,2,34
7488.0,1485,390,18,0,2,45
7520.0,1510,394,18,0,2,45
7536.0,1510,394,18,0,2,45
7552.0,1520,398,18,0,2,45
7568.0,1535,398,18,0,2,45
7584.0,1545,402,18,0,2,34
7696.0,1620,414,18,0,2,45
7728.0,1635,418,18,0,2,45
7744.0,1645,422,18,0,2,45
7760.0,1655,422,18,0,2,45
7776.0,1660,426,18,0,2,45
7792.0,1670,426,18,0,2,45
7808.0,1690,430,18,0,2,34
7920.0,1755,442,18,0,2,34
8032.0,1825,454,18,0,2,45
8064.0,1840,458,18,0,2,45
8080.0,1855,462,18,0,2,45
8096.0,1855,462,18,0,2,45
8112.0,1875,466,18,0,2,45
8128.0,1880,466,18,0,2,34
8240.0,1950,482,18,0,2,34
8352.0,2015,494,18,0,2,45
8384.0,2030,498,18,0,2,34
8496.0,2100,514,18,0,2,45
8528.0,2130,518,18,0,2,34
8640.0,2200,530,18,0,2,45
8672.0,2210,534,18,0,2,34
8784.0,2280,546,18,0,2,45
8816.0,2300,550,18,0,2,45
8832.0,2315,554,18,0,2,45
8848.0,2325,554,18,0,2,45
8864.0,2325,558,18,0,2,34
8976.0,2395,570,18,0,2,34
9088.0,2470,582,18,0,2,45
9120.0,2485,586,18,0,2,45
9136.0,2495,590,18,0,2,34
9248.0,2565,602,18,0,2,45
9280.0,2585,606,18,0,2,45
9296.0,2595,610,18,0,2,34
9408.0,2665,622,18,0,2,34
9520.0,2730,638,18,0,2,34
9632.0,2800,650,18,0,2,45
9664.0,2815,654,18,0,2,45
9680.0,2820,654,18,0,2,34
9792.0,2890,670,18,0,2,45
9808.0,2895,670,18,0,2,45
9824.0,2900,674,18,0,2,45
9840.0,2915,674,18,0,2,34
9952.0,2985,690,18,0,2,34
10064.0,3050,702,18,0,2,45
10096.0,3065,706,18,0,2,45
10112.0,3085,710,18,0,2,45
10128.0,3090,710,18,0,2,45
10144.0,3095,714,18,0,2,45
10160.0,3110,714,18,0,2,34
10272.0,3185,726,18,0,2,45
10288.0,3185,730,18,0,2,45
10304.0,3195,730,18,0,2,45
10320.0,3205,734,18,0,2,45
10336.0,3215,734,18,0,2,45
10352.0,3225,738,18,0,2,45
10368.0,3235,738,18,0,2,45
10384.0,3245,742,18,0,2,45
10400.0,3255,742,18,0,2,45
10416.0,3265,746,18,0,2,45
10432.0,3275,746,18,0,2,45
10448.0,3285,750,18,0,2,45
10464.0,3295,750,18,0,2,45
10480.0,3310,754,18,0,2,45
10496.0,3315,754,18,0,2,45
10512.0,3320,758,18,0,2,45
10528.0,3330,758,18,0,2,34
10640.0,3395,774,18,0,2,34
10752.0,3470,786,18,0,2,45
10784.0,3485,790,18,0,2,45
10800.0,3500,790,18,0,2,45
10816.0,3515,794,18,0,2,45
10832.0,3520,794,18,0,2,45
10848.0,3525,798,18,0,2,45
10864.0,3535,798,18,0,2,45
10880.0,3540,802,18,0,2,45
10896.0,3560,802,18,0,2,34
11008.0,3625,818,18,0,2,45
11040.0,3640,822,18,0,2,34
11152.0,3710,834,18,0,2,45
11168.0,3715,838,18,0,2,45
11184.0,3735,838,18,0,2,45
11200.0,3745,838,18,0,2,34
11312.0,3815,854,18,0,2,45
11328.0,3820,854,18,0,2,45
11344.0,3825,858,18,0,2,45
11360.0,3835,858,18,0,2,45
11376.0,3845,862,18,0,2,45
11392.0,3855,862,18,0,2,45
11408.0,3865,866,18,0,2,45
11424.0,3875,866,18,0,2,34
11536.0,3945,882,18,0,2,45
11568.0,3965,886,18,0,2,45
11584.0,3970,886,18,0,2,45
11600.0,3980,890,18,0,2,45
11616.0,3995,890,18,0,2,45
11632.0,4005,894,18,0,2,45
11648.0,4015,894,18,0,2,45
11664.0,4020,898,18,0,2,45
11680.0,4035,898,18,0,2,45
11696.0,4040,902,18,0,2,45
11712.0,4040,902,18,0,2,45
11728.0,4065,906,18,0,2,45
11744.0,4070,906,18,0,2,45
11760.0,4080,906,18,0,2,45
11776.0,4090,910,18,0,2,34
11888.0,4160,922,18,0,2,45
11920.0,4180,926,18,0,2,45
11936.0,4190,930,18,0,2,34
12048.0,4250,942,18,0,2,45
12080.0,4270,946,18,0,2,45
12096.0,4275,950,18,0,2,45
12112.0,4280,950,18,0,2,45
12128.0,4300,954,18,0,2,45
12144.0,4305,954,18,0,2,45
12160.0,4310,958,18,0,2,45
12176.0,4320,958,18,0,2,45
12192.0,4330,962,18,0,2,45
12208.0,4340,962,18,0,2,45
12224.0,4345,966,18,0,2,34
12336.0,4415,978,18,0,2,45
12368.0,4435,982,18,0,2,45
12384.0,4440,982,18,0,2,34
12496.0,4495,998,18,0,2,45
12528.0,4515,1002,18,0,2,34
12640.0,4570,1014,18,0,2,45
12656.0,4580,1018,18,0,2,34
12768.0,4635,1030,18,0,2,45
12784.0,4650,1030,18,0,2,45
12800.0,4655,1034,18,0,2,45
12816.0,4655,1034,18,0,2,45
12832.0,4675,1038,18,0,2,45
12848.0,4680,1038,18,0,2,45
12864.0,4680,1042,18,0,2,45
12880.0,4700,1042,18,0,2,45
12896.0,4705,1046,18,0,2,45
12912.0,4710,1046,18,0,2,34
13024.0,4770,1062,18,0,2,45
13056.0,4785,1066,18,0,2,45
13072.0,4795,1066,18,0,2,45
13088.0,4800,1070,18,0,2,45
13104.0,4815,1070,18,0,2,45
13120.0,4820,1074,18,0,2,34
13232.0,4875,1086,18,0,2,45
13264.0,4895,1090,18,0,2,45
13280.0,4905,1094,18,0,2,45
13296.0,4915,1094,18,0,2,45
13312.0,4920,1098,18,0,2,45
13328.0,4925,1098,18,0,2,45
13344.0,4940,1098,18,0,2,45
13360.0,4945,1102,18,0,2,45
13376.0,4960,1102,18,0,2,45
13392.0,4965,1106,18,0,2,45
13408.0,4970,1106,18,0,2,45
13424.0,4985,1110,18,0,2,45
13440.0,4990,1110,18,0,2,45
