Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1568.0,515,0,12,0,0,1
1584.0,525,0,12,0,0,1
1600.0,525,0,12,0,0,45
1632.0,550,0,12,0,0,1
1664.0,555,0,12,0,0,1
1680.0,555,0,12,0,0,1
1696.0,570,0,12,0,0,1
1712.0,575,0,12,0,0,1
1728.0,575,0,12,0,0,1
1744.0,595,0,12,0,0,1
1760.0,605,0,12,0,0,1
1776.0,605,0,12,0,0,1
1792.0,605,0,12,0,0,2
1808.0,605,0,12,0,0,2
1824.0,620,0,12,0,0,2
1840.0,625,0,12,0,0,2
1856.0,625,0,12,0,0,2
1872.0,650,0,12,0,0,2
1888.0,655,0,12,0,0,2
1904.0,505,0,12,0,0,2
1920.0,505,0,12,0,0,2
1936.0,510,0,12,0,0,45
1968.0,475,0,12,0,1,14
1984.0,490,0,12,0,0,11
2016.0,505,0,12,0,0,45
2048.0,505,0,12,0,1,11
2080.0,450,0,12,0,1,11
2096.0,455,0,12,0,1,45
2128.0,470,0,12,0,1,11
2160.0,400,0,12,0,1,16
2288.0,520,0,13,0,1,42
2320.0,540,0,13,0,1,42
2352.0,550,0,13,0,1,16
2480.0,600,0,13,0,1,16
2608.0,640,0,13,0,1,42
2640.0,650,0,13,0,1,42
2656.0,650,0,13,0,1,16
2784.0,700,8,13,0,1,16
2912.0,740,28,13,0,1,16
3040.0,730,44,13,0,1,16
3056.0,690,44,13,0,1,16
3072.0,650,48,13,0,1,16
3088.0,600,48,13,0,1,16
3104.0,555,52,13,0,1,16
3120.0,555,52,13,0,1,14
3136.0,510,56,13,0,1,14
3152.0,470,56,13,0,1,14
3168.0,475,60,13,0,1,2
3200.0,340,64,13,0,1,2
3216.0,345,64,13,0,1,2
3232.0,345,68,13,0,1,2
3248.0,345,68,13,0,1,42
3264.0,365,72,13,0,1,2
3280.0,365,72,13,0,2,14
3296.0,365,76,13,0,2,14
3312.0,325,76,13,0,2,14
3328.0,280,80,13,0,2,14
3344.0,235,80,13,0,2,14
3360.0,235,84,13,0,2,14
3376.0,245,84,13,0,2,34
3488.0,280,96,14,0,2,1
3520.0,190,96,14,0,2,42
3536.0,195,100,14,0,2,34
3648.0,240,112,14,0,2,16
3776.0,285,128,15,0,2,16
3904.0,335,144,15,0,2,42
3920.0,345,144,15,0,2,45
3952.0,360,148,16,0,2,45
3968.0,365,152,16,0,2,42
3984.0,380,152,16,0,2,34
4096.0,430,168,16,0,2,14
4112.0,390,168,16,0,2,14
4128.0,340,172,16,0,2,14
4144.0,345,172,16,0,2,41
4176.0,365,176,16,0,2,45
4208.0,330,180,17,0,2,14
4224.0,335,184,17,0,2,45
4240.0,340,184,17,0,2,16
4288.0,310,192,17,0,2,14
4304.0,330,192,17,0,2,45
4336.0,340,196,17,0,2,45
4352.0,350,200,17,0,2,45
4368.0,355,200,17,0,2,45
4384.0,365,204,17,0,2,45
4400.0,375,204,17,0,2,45
4416.0,380,204,17,0,2,45
4432.0,390,208,17,0,2,45
4448.0,400,208,17,0,2,45
4464.0,360,212,17,0,2,14
4480.0,370,212,18,0,2,41
4512.0,385,216,18,0,2,45
4544.0,400,220,18,0,2,45
4560.0,355,224,18,0,2,14
4576.0,370,224,18,0,2,45
4592.0,385,228,18,0,2,45
4608.0,385,228,18,0,2,45
4624.0,395,232,18,0,2,45
4640.0,405,232,18,0,2,45
4656.0,405,236,18,0,2,16
4688.0,385,240,18,0,2,45
4720.0,405,244,18,0,2,45
4736.0,415,244,18,0,2,45
4752.0,420,248,19,0,2,45
4768.0,430,248,19,0,2,45
4784.0,445,252,19,0,2,45
4800.0,460,252,19,0,2,45
4816.0,460,256,19,0,2,45
4832.0,485,256,19,0,2,45
4848.0,490,260,19,0,2,45
4864.0,490,260,19,0,2,45
4880.0,505,264,19,0,2,45
4896.0,510,264,19,0,2,45
4912.0,530,268,19,0,2,45
4928.0,540,268,19,0,2,45
4944.0,550,268,19,0,2,45
4960.0,565,272,19,0,2,34
5072.0,635,284,20,0,2,45
5088.0,640,288,20,0,2,16
5120.0,620,292,20,0,2,34
5232.0,690,304,20,0,2,34
5264.0,665,283,20,0,2,18
5392.0,755,299,21,0,2,18
5520.0,845,315,21,0,2,18
5648.0,935,331,22,0,2,18
5680.0,760,285,22,0,2,18
5696.0,675,260,22,0,2,18
5712.0,590,239,22,0,2,18
5728.0,495,214,22,0,2,18
5744.0,510,218,22,0,2,18
5872.0,605,234,23,0,2,34
5984.0,690,246,23,0,2,18
6112.0,795,262,23,0,2,34
6224.0,880,274,23,0,2,18
6256.0,805,253,23,0,2,34
6288.0,775,232,23,0,2,34
6400.0,865,248,23,0,2,34
6512.0,950,260,23,0,2,34
6624.0,1040,272,23,0,2,34
6736.0,1030,263,23,0,2,18
6752.0,1045,263,23,0,2,18
6880.0,1140,279,23,0,2,18
7008.0,1240,295,23,0,2,18
7136.0,1345,311,23,0,2,45
7168.0,1370,315,23,0,2,45
7184.0,1380,315,23,0,2,45
7200.0,1395,319,23,0,2,45
7216.0,1405,319,23,0,2,45
7232.0,1425,323,23,0,2,45
7248.0,1430,323,23,0,2,45
7264.0,1445,327,23,0,2,45
7280.0,1460,327,23,0,2,45
7296.0,1470,331,23,0,2,45
7312.0,1490,331,23,0,2,45
7328.0,1495,335,23,0,2,45
7344.0,1505,335,23,0,2,34
7456.0,1595,351,23,0,2,45
7488.0,1620,355,23,0,2,45
7504.0,1630,355,23,0,2,45
7520.0,1650,359,23,0,2,34
7632.0,1735,371,23,0,2,45
