Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,210,0,14,0,0,2
1296.0,215,0,14,0,0,2
1312.0,220,0,14,0,0,2
1328.0,225,0,14,0,0,2
1344.0,230,0,14,0,0,2
1360.0,235,0,14,0,0,41
1376.0,245,0,14,0,0,2
1392.0,260,0,14,0,0,2
1408.0,265,0,14,0,0,2
1424.0,275,0,14,0,0,2
1440.0,280,0,14,0,0,45
1472.0,290,0,14,0,0,2
1504.0,315,0,14,0,0,45
1536.0,330,0,14,0,0,2
1568.0,340,0,14,0,0,45
1600.0,355,0,14,0,0,45
1616.0,360,0,14,0,0,2
1648.0,390,0,14,0,0,14
1664.0,390,0,14,0,0,2
1696.0,405,0,14,0,0,45
1728.0,420,0,14,0,0,2
1760.0,445,0,14,0,0,41
1776.0,450,0,14,0,0,2
1792.0,460,0,14,0,0,2
1808.0,315,0,14,0,0,2
1824.0,320,0,14,0,1,14
1840.0,330,0,14,0,1,41
1872.0,350,0,14,0,1,16
2000.0,415,0,14,0,1,2
2032.0,435,0,14,0,1,2
2048.0,445,0,14,0,1,2
2064.0,455,0,14,0,1,2
2080.0,305,0,14,0,1,2
2096.0,310,0,14,0,1,2
2112.0,335,0,14,0,2,16
2240.0,395,0,14,0,2,11
2272.0,330,0,14,0,2,11
2288.0,335,0,14,0,2,16
2416.0,400,0,14,0,2,42
2448.0,410,0,14,0,2,42
2480.0,430,0,14,0,2,42
2512.0,435,0,14,0,2,42
2528.0,435,0,14,0,2,42
2544.0,455,0,14,0,2,16
2672.0,500,0,14,0,2,16
2800.0,550,0,14,0,2,16
2928.0,600,12,14,0,2,16
3056.0,650,28,14,0,2,14
3072.0,605,28,14,0,2,14
3088.0,610,32,14,0,2,45
3104.0,615,32,14,0,2,41
3136.0,630,36,14,0,2,16
3184.0,595,44,14,0,2,14
3200.0,605,44,14,0,2,42
3216.0,610,48,14,0,2,41
3248.0,620,52,14,0,2,16
3344.0,615,60,15,0,2,34
3376.0,575,39,15,0,2,14
3392.0,540,43,15,0,2,14
3408.0,545,43,15,0,2,45
3424.0,550,47,15,0,2,18
3552.0,610,63,15,0,2,18
3680.0,635,79,16,0,2,16
3696.0,645,79,16,0,2,18
3824.0,710,95,16,0,2,45
3856.0,730,99,16,0,2,18
3888.0,545,53,16,0,2,18
3904.0,505,53,16,0,2,16
3920.0,415,32,16,0,2,18
3936.0,370,32,16,0,2,16
3952.0,385,36,16,0,2,42
3968.0,385,36,16,0,2,16
4096.0,460,52,16,0,2,42
4112.0,470,56,16,0,2,34
4224.0,535,68,16,0,2,16
4352.0,550,84,16,0,2,16
4368.0,555,84,16,0,2,16
4496.0,630,100,16,0,2,18
4624.0,695,116,16,0,2,18
4752.0,770,132,16,0,2,14
4768.0,780,136,16,0,2,18
4848.0,725,119,16,0,2,18
4976.0,795,135,16,0,2,18
5104.0,870,151,16,0,2,18
5232.0,885,167,16,0,2,16
5248.0,895,167,16,0,2,18
5376.0,965,183,16,0,2,14
5392.0,975,183,16,0,2,18
5520.0,1055,199,16,0,2,18
5648.0,1120,215,16,0,2,14
5664.0,1070,219,16,0,2,14
5680.0,1075,219,16,0,2,18
5808.0,1150,235,16,0,2,18
5936.0,1225,251,17,0,2,18
6064.0,1300,267,17,0,2,14
6080.0,1305,267,17,0,2,18
6160.0,1155,229,17,0,2,18
6176.0,1160,229,17,0,2,16
6304.0,1230,245,17,0,2,45
6336.0,1205,249,17,0,2,14
6352.0,1215,253,17,0,2,18
6464.0,1280,265,17,0,2,14
6480.0,1295,265,17,0,2,34
6592.0,1355,281,18,0,2,14
6608.0,1365,281,18,0,2,14
6624.0,1365,285,18,0,2,34
6736.0,1440,297,18,0,2,16
6768.0,1405,301,18,0,2,18
6896.0,1485,317,18,0,2,34
6928.0,1455,296,18,0,2,18
7056.0,1535,312,18,0,2,14
