Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5792.0,1245,456,21,0,1,45
5808.0,1255,460,21,0,1,34
5920.0,1330,468,21,0,1,45
5952.0,1350,472,21,0,1,34
6064.0,1435,484,22,0,1,45
6096.0,1460,484,22,0,1,34
6208.0,1550,496,22,0,1,34
6320.0,1625,504,23,0,1,34
6432.0,1710,516,23,0,1,34
6544.0,1795,524,23,0,1,34
6656.0,1880,536,24,0,1,34
6768.0,1975,548,24,0,1,34
6880.0,2055,556,24,0,1,34
6992.0,2155,564,24,0,1,34
7104.0,2245,576,24,0,1,34
7216.0,2340,588,24,0,1,34
7328.0,2435,596,24,0,1,34
7440.0,2535,608,24,0,1,34
7552.0,2630,616,24,0,1,34
7664.0,2720,628,24,0,1,34
7776.0,2815,636,24,0,1,34
7888.0,2905,648,24,0,1,34
8000.0,3000,660,24,0,1,34
8112.0,3095,668,24,0,1,34
8224.0,3185,676,24,0,1,34
8336.0,3285,688,24,0,1,2
8368.0,3310,692,24,0,1,2
8384.0,3325,692,24,0,1,2
8400.0,3335,692,24,0,1,2
8416.0,3350,696,24,0,1,2
8432.0,3365,696,24,0,1,2
8448.0,3375,700,24,0,1,2
8464.0,3390,700,24,0,1,2
8480.0,3405,700,24,0,1,2
8496.0,3415,704,24,0,1,2
8512.0,3430,704,24,0,1,2
8528.0,3445,708,24,0,1,2
8544.0,3455,708,24,0,1,2
8560.0,3470,708,24,0,1,2
8576.0,3485,708,24,0,1,2
8592.0,3495,712,24,0,1,2
8608.0,3515,712,24,0,1,2
8624.0,3520,716,24,0,1,2
8640.0,3540,716,24,0,1,2
8656.0,3550,716,24,0,1,2
8672.0,3565,720,24,0,1,2
8688.0,3580,720,24,0,1,2
8704.0,3595,724,24,0,1,2
8720.0,3600,724,24,0,1,2
8736.0,3620,724,24,0,1,2
8752.0,3635,724,24,0,1,2
8768.0,3645,728,24,0,1,2
8784.0,3660,728,24,0,1,2
8800.0,3675,732,24,0,1,2
8816.0,3685,732,24,0,1,2
8832.0,3695,732,24,0,1,2
8848.0,3715,736,24,0,1,2
8864.0,3720,736,24,0,1,2
8880.0,3740,740,24,0,1,2
8896.0,3755,740,24,0,1,2
8912.0,3765,740,24,0,1,2
8928.0,3780,740,24,0,1,2
8944.0,3790,744,24,0,1,2
8960.0,3805,744,24,0,1,2
8976.0,3820,748,24,0,1,2
8992.0,3830,748,24,0,1,2
9008.0,3850,748,24,0,1,2
9024.0,3860,752,24,0,1,2
9040.0,3870,752,24,0,1,2
9056.0,3885,756,24,0,1,2
9072.0,3905,756,24,0,1,2
9088.0,3905,756,24,0,1,2
9104.0,3930,756,24,0,1,2
9120.0,3945,760,24,0,1,2
9136.0,3955,760,24,0,1,2
9152.0,3965,764,24,0,1,2
9168.0,3985,764,24,0,1,2
9184.0,3990,764,24,0,1,2
9200.0,4005,768,24,0,1,16
9232.0,3980,772,24,0,1,2
9264.0,4010,772,24,0,1,2
9280.0,4025,772,24,0,1,2
9296.0,4035,776,24,0,1,2
9312.0,4050,776,24,0,1,2
9328.0,3915,780,24,0,1,2
9344.0,3930,780,24,0,1,2
9360.0,3935,780,24,0,1,45
9392.0,3955,780,24,0,2,2
9424.0,3985,784,24,0,2,45
9456.0,4010,784,24,0,2,45
9472.0,4020,784,24,0,2,45
9488.0,4030,784,24,0,2,45
9504.0,4040,788,24,0,2,45
9520.0,4055,788,24,0,2,45
9536.0,4070,788,24,0,2,45
9552.0,4080,788,24,0,2,45
9568.0,4095,788,24,0,2,45
9584.0,4110,792,24,0,2,45
9600.0,4115,792,24,0,2,45
9616.0,4130,792,24,0,2,45
9632.0,4145,792,24,0,2,45
9648.0,4150,792,24,0,2,45
9664.0,4165,792,24,0,2,45
9680.0,4185,796,24,0,2,45
9696.0,4190,796,24,0,2,45
9712.0,4210,796,24,0,2,45
9728.0,4220,796,24,0,2,45
9744.0,4225,796,24,0,2,45
9760.0,4245,796,24,0,2,45
9776.0,4260,800,24,0,2,45
9792.0,4270,800,24,0,2,45
9808.0,4285,800,24,0,2,45
9824.0,4295,800,24,0,2,45
9840.0,4310,800,24,0,2,45
9856.0,4325,804,24,0,2,45
9872.0,4330,804,24,0,2,45
9888.0,4345,804,24,0,2,45
9904.0,4365,804,24,0,2,45
9920.0,4375,804,24,0,2,45
9936.0,4385,804,24,0,2,45
9952.0,4400,808,24,0,2,45
9968.0,4405,808,24,0,2,45
9984.0,4420,808,24,0,2,45
10000.0,4430,808,24,0,2,45
10016.0,4435,808,24,0,2,45
10032.0,4450,812,24,0,2,45
10048.0,4465,812,24,0,2,45
10064.0,4470,812,24,0,2,45
10080.0,4490,812,24,0,2,45
10096.0,4495,812,24,0,2,45
10112.0,4510,812,24,0,2,45
10128.0,4525,816,24,0,2,45
10144.0,4535,816,24,0,2,45
10160.0,4545,816,24,0,2,45
10176.0,4555,816,24,0,2,45
10192.0,4570,816,24,0,2,45
10208.0,4580,820,24,0,2,45
10224.0,4595,820,24,0,2,45
10240.0,4605,820,24,0,2,45
10256.0,4615,820,24,0,2,45
10272.0,4630,820,24,0,2,45
10288.0,4640,820,24,0,2,45
10304.0,4650,824,24,0,2,45
10320.0,4665,824,24,0,2,45
10336.0,4675,824,24,0,2,45
10352.0,4685,824,24,0,2,45
10368.0,4700,824,24,0,2,45
10384.0,4710,824,24,0,2,45
10400.0,4720,828,24,0,2,45
10416.0,4735,828,24,0,2,45
10432.0,4750,828,24,0,2,45
10448.0,4765,828,24,0,2,45
10464.0,4770,828,24,0,2,45
10480.0,4780,832,24,0,2,45
10496.0,4795,832,24,0,2,45
10512.0,4805,832,24,0,2,45
10528.0,4810,832,24,0,2,45
10544.0,4825,832,24,0,2,45
10560.0,4835,832,24,0,2,45
10576.0,4840,836,24,0,2,45
10592.0,4855,836,24,0,2,45
10608.0,4865,836,24,0,2,45
10624.0,4870,836,24,0,2,45
10640.0,4890,836,24,0,2,45
10656.0,4895,840,24,0,2,45
10672.0,4905,840,24,0,2,45
10688.0,4920,840,24,0,2,45
10704.0,4925,840,24,0,2,45
10720.0,4935,840,24,0,2,45
10736.0,4950,840,24,0,2,45
10752.0,4955,844,24,0,2,45
10768.0,4970,844,24,0,2,45
10784.0,4980,844,24,0,2,45
10800.0,4985,844,24,0,2,45
10816.0,5000,844,24,0,2,45
10832.0,5010,848,24,0,2,45
10848.0,5020,848,24,0,2,45
10864.0,5035,848,24,0,2,45
10880.0,5045,848,24,0,2,45
10896.0,5050,848,24,0,2,45
10912.0,5065,848,24,0,2,45
10928.0,5075,852,24,0,2,45
10944.0,5080,852,24,0,2,45
10960.0,5100,852,24,0,2,45
10976.0,5105,852,24,0,2,45
10992.0,5115,852,24,0,2,45
11008.0,5130,852,24,0,2,45
11024.0,5135,856,24,0,2,45
11040.0,5145,856,24,0,2,45
11056.0,5160,856,24,0,2,45
11072.0,5165,856,24,0,2,45
11088.0,5175,856,24,0,2,45
11104.0,5190,860,24,0,2,45
11120.0,5195,860,24,0,2,45
11136.0,5205,860,24,0,2,45
11152.0,5220,860,24,0,2,45
11168.0,5225,860,24,0,2,45
11184.0,5245,860,24,0,2,45
11200.0,5250,864,24,0,2,45
11216.0,5260,864,24,0,2,45
11232.0,5275,864,24,0,2,45
11248.0,5285,864,24,0,2,45
11264.0,5290,864,24,0,2,45
11280.0,5305,868,24,0,2,45
11296.0,5315,868,24,0,2,45
11312.0,5320,868,24,0,2,45
11328.0,5340,868,24,0,2,45
11344.0,5345,868,24,0,2,45
11360.0,5355,868,24,0,2,45
11376.0,5370,872,24,0,2,45
11392.0,5375,872,24,0,2,45
11408.0,5385,872,24,0,2,45
11424.0,5400,872,24,0,2,45
11440.0,5405,872,24,0,2,45
11456.0,5415,872,24,0,2,45
11472.0,5430,876,24,0,2,45
11488.0,5435,876,24,0,2,45
11504.0,5445,876,24,0,2,45
11520.0,5460,876,24,0,2,45
11536.0,5470,876,24,0,2,45
11552.0,5485,880,24,0,2,45
11568.0,5490,880,24,0,2,45
11584.0,5495,880,24,0,2,45
11600.0,5515,880,24,0,2,45
11616.0,5525,880,24,0,2,45
11632.0,5530,880,24,0,2,45
11648.0,5545,884,24,0,2,45
11664.0,5555,884,24,0,2,45
11680.0,5560,884,24,0,2,45
11696.0,5580,884,24,0,2,45
11712.0,5585,884,24,0,2,45
11728.0,5595,888,24,0,2,45
11744.0,5610,888,24,0,2,45
11760.0,5615,888,24,0,2,45
11776.0,5625,888,24,0,2,45
11792.0,5640,888,24,0,2,45
11808.0,5645,888,24,0,2,45
11824.0,5655,892,24,0,2,34
11936.0,5720,896,24,0,2,45
11968.0,5740,896,24,0,2,45
11984.0,5750,896,24,0,2,45
12000.0,5755,900,24,0,2,45
12016.0,5765,900,24,0,2,45
12032.0,5775,900,24,0,2,45
12048.0,5780,900,24,0,2,45
12064.0,5795,900,24,0,2,45
12080.0,5800,900,24,0,2,45
12096.0,5810,904,24,0,2,45
12112.0,5820,904,24,0,2,45
12128.0,5825,904,24,0,2,34
12240.0,5885,908,24,0,2,45
12272.0,5895,912,24,0,2,45
12288.0,5910,912,24,0,2,45
12304.0,5910,912,24,0,2,34
12416.0,5955,916,24,0,2,34
12528.0,6010,920,24,0,2,34
12640.0,6060,928,24,0,2,45
12672.0,6070,928,24,0,2,45
12688.0,6075,928,24,0,2,45
12704.0,6090,928,24,0,2,45
12720.0,6095,932,24,0,2,34
12832.0,6145,936,24,0,2,34
12944.0,6190,940,24,0,2,45
12976.0,6205,944,24,0,2,45
12992.0,6210,944,24,0,2,34
13104.0,6260,948,24,0,2,45
13136.0,6275,948,24,0,2,45
13152.0,6280,948,24,0,2,34
13264.0,6330,956,24,0,2,45
13296.0,6345,956,24,0,2,45
13312.0,6350,956,24,0,2,34
13424.0,6395,964,24,0,2,45
13456.0,6415,964,24,0,2,45
