Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3888.0,770,208,13,0,1,2
3904.0,775,208,13,0,1,34
4016.0,820,216,13,0,1,34
4128.0,870,228,13,0,1,34
4240.0,915,236,13,0,1,14
4256.0,920,240,13,0,1,2
4288.0,940,240,13,0,1,16
4320.0,900,244,13,0,1,34
4432.0,945,256,13,0,1,34
4544.0,945,264,13,0,1,16
4560.0,945,264,13,0,1,34
4672.0,995,276,13,0,1,34
4784.0,1045,288,13,0,1,34
4896.0,1085,296,13,0,1,41
4928.0,1105,300,13,0,1,34
5040.0,1150,308,13,0,1,34
5152.0,1195,320,13,0,1,34
5264.0,1245,328,13,0,1,34
5376.0,1300,340,13,0,1,34
5488.0,1340,348,13,0,1,34
5600.0,1395,360,13,0,1,34
5712.0,1450,368,13,0,1,34
5824.0,1500,380,13,0,1,34
5936.0,1550,392,13,0,1,14
5952.0,1555,392,13,0,1,2
5984.0,1575,392,13,0,1,34
6096.0,1620,404,13,0,1,34
6208.0,1670,416,13,0,1,34
6320.0,1720,424,13,0,1,34
6432.0,1775,432,13,0,1,34
6544.0,1825,444,13,0,1,34
6656.0,1875,456,13,0,1,34
6768.0,1925,464,13,0,1,34
6880.0,1975,476,13,0,1,34
6992.0,2030,484,13,0,1,34
7104.0,2085,496,13,0,1,34
7216.0,2140,504,13,0,1,34
7328.0,2185,516,13,0,1,34
7440.0,2230,524,13,0,1,34
7552.0,2285,536,13,0,1,34
7664.0,2330,544,13,0,1,14
7680.0,2340,548,13,0,1,14
7696.0,2300,548,13,0,1,14
7712.0,2255,548,13,0,1,14
7728.0,2210,552,13,0,1,14
7744.0,2170,552,13,0,1,14
7760.0,2125,552,13,0,1,14
7776.0,2125,556,13,0,1,14
7792.0,2140,556,13,0,1,14
7808.0,2145,560,13,0,1,14
7824.0,2155,560,13,0,1,14
7840.0,2165,560,13,0,1,14
7856.0,2165,560,13,0,1,14
7872.0,2180,564,13,0,1,14
7888.0,2180,564,13,0,1,14
7904.0,2185,568,13,0,1,14
7920.0,2195,568,13,0,1,14
7936.0,2210,568,13,0,1,14
7952.0,2215,572,14,0,1,14
7968.0,2170,572,14,0,1,14
7984.0,2175,576,14,0,1,45
8000.0,2185,576,14,0,1,14
8016.0,2190,576,14,0,1,14
8032.0,2190,576,14,0,1,14
8048.0,2205,580,14,0,1,14
8064.0,2220,580,14,0,1,14
8080.0,2220,584,14,0,1,14
8096.0,2225,584,14,0,1,14
8112.0,2235,584,14,0,1,14
8128.0,2240,588,14,0,1,14
8144.0,2255,588,14,0,1,14
8160.0,2260,592,14,0,1,14
8176.0,2270,592,14,0,1,14
8192.0,2280,592,14,0,1,14
8208.0,2280,592,14,0,1,14
8224.0,2290,596,15,0,1,14
8240.0,2250,596,15,0,1,14
8256.0,2260,600,15,0,1,14
8272.0,2260,600,15,0,1,2
8304.0,2280,604,15,0,1,14
8320.0,2285,604,15,0,1,14
8336.0,2290,608,15,0,1,14
8352.0,2300,608,15,0,1,14
8368.0,2315,608,15,0,1,14
8384.0,2320,608,15,0,1,14
8400.0,2330,612,15,0,1,14
8416.0,2340,612,15,0,1,14
8432.0,2345,616,15,0,1,14
8448.0,2350,616,15,0,1,14
8464.0,2360,616,15,0,1,14
8480.0,2370,620,15,0,1,14
8496.0,2380,620,16,0,1,14
8512.0,2335,624,16,0,1,14
8528.0,2345,624,16,0,1,14
8544.0,2355,624,16,0,1,14
8560.0,2360,624,16,0,1,14
8576.0,2370,628,16,0,1,14
8592.0,2380,628,16,0,1,45
8608.0,2390,632,16,0,1,14
8624.0,2395,632,16,0,1,14
8640.0,2400,632,16,0,1,14
8656.0,2410,632,16,0,1,14
8672.0,2425,636,16,0,1,14
8688.0,2425,636,16,0,1,14
8704.0,2440,640,16,0,1,14
8720.0,2450,640,16,0,1,14
8736.0,2455,640,16,0,1,14
8752.0,2465,644,16,0,1,34
8864.0,2525,652,17,0,1,14
8880.0,2495,656,17,0,1,14
8896.0,2500,656,17,0,1,14
8912.0,2505,656,17,0,1,14
8928.0,2515,660,17,0,1,14
8944.0,2525,660,17,0,1,14
8960.0,2535,664,17,0,1,14
8976.0,2550,664,17,0,1,2
9008.0,2420,664,17,0,1,14
9024.0,2425,668,17,0,2,14
9040.0,2435,668,18,0,2,34
9152.0,2495,680,18,0,2,14
9168.0,2510,680,18,0,2,14
9184.0,2465,680,18,0,2,14
9200.0,2475,684,18,0,2,14
9216.0,2495,684,18,0,2,14
9232.0,2495,688,18,0,2,14
9248.0,2505,688,18,0,2,14
9264.0,2515,688,18,0,2,14
9280.0,2515,692,18,0,2,14
9296.0,2530,692,18,0,2,14
9312.0,2545,692,19,0,2,14
9328.0,2505,696,19,0,2,14
9344.0,2515,696,19,0,2,14
9360.0,2530,696,19,0,2,14
9376.0,2530,700,19,0,2,14
9392.0,2540,700,19,0,2,14
9408.0,2550,704,19,0,2,14
9424.0,2560,704,19,0,2,14
9440.0,2575,704,19,0,2,14
9456.0,2585,704,19,0,2,14
9472.0,2595,708,19,0,2,14
9488.0,2605,708,19,0,2,14
9504.0,2605,712,19,0,2,14
9520.0,2615,712,19,0,2,14
9536.0,2625,712,19,0,2,14
9552.0,2635,716,19,0,2,14
9568.0,2655,716,19,0,2,14
9584.0,2660,720,20,0,2,16
9712.0,2730,728,20,0,2,14
9728.0,2710,732,20,0,2,14
9744.0,2710,732,20,0,2,14
9760.0,2715,736,20,0,2,16
9888.0,2800,744,21,0,2,14
9904.0,2815,748,21,0,2,14
9920.0,2820,748,21,0,2,14
9936.0,2835,752,21,0,2,14
9952.0,2850,752,21,0,2,14
9968.0,2810,752,21,0,2,14
9984.0,2820,752,21,0,2,14
10000.0,2830,756,21,0,2,14
10016.0,2840,756,21,0,2,14
10032.0,2845,760,21,0,2,14
10048.0,2860,760,21,0,2,14
10064.0,2870,760,21,0,2,14
10080.0,2880,760,21,0,2,14
10096.0,2905,764,21,0,2,41
10128.0,2920,768,22,0,2,14
10144.0,2935,768,22,0,2,34
10256.0,3015,776,22,0,2,45
10288.0,3035,780,22,0,2,34
10400.0,3115,792,23,0,2,34
10512.0,3210,800,23,0,2,34
10624.0,3285,812,23,0,2,34
10736.0,3365,824,24,0,2,34
10848.0,3450,832,24,0,2,34
10960.0,3530,840,25,0,2,34
11072.0,3620,852,25,0,2,45
11104.0,3635,856,25,0,2,1
11136.0,3560,856,25,0,2,1
11152.0,3575,860,25,0,2,1
11168.0,3590,860,25,0,2,45
11200.0,3615,860,25,0,2,34
11312.0,3700,864,26,0,2,34
11424.0,3780,872,26,0,2,34
11536.0,3870,876,26,0,2,34
11648.0,3950,880,26,0,2,34
11760.0,4045,884,26,0,2,41
11776.0,4045,888,26,0,2,41
11792.0,4055,888,26,0,2,41
11808.0,4075,888,26,0,2,41
11824.0,4085,888,26,0,2,34
11936.0,4165,892,26,0,2,41
11968.0,4195,896,26,0,2,45
12000.0,4220,896,26,0,2,45
12016.0,4230,896,26,0,2,45
12032.0,4240,896,26,0,2,45
12048.0,4255,900,26,0,2,45
12064.0,4265,900,26,0,2,45
12080.0,4285,900,26,0,2,16
12112.0,4250,900,26,0,2,45
12144.0,4275,904,26,0,2,45
12160.0,4285,904,26,0,2,45
12176.0,4310,904,26,0,2,45
12192.0,4310,904,26,0,2,45
12208.0,4320,904,26,0,2,45
12224.0,4345,908,26,0,2,45
12240.0,4350,908,26,0,2,45
12256.0,4355,908,26,0,2,34
12368.0,4450,912,26,0,2,45
12400.0,4480,916,26,0,2,45
12416.0,4485,916,26,0,2,45
12432.0,4495,916,26,0,2,45
12448.0,4515,916,26,0,2,16
12496.0,4455,920,26,0,2,16
12512.0,4405,920,26,0,2,16
12528.0,4365,920,26,0,2,16
12544.0,4340,920,26,0,2,16
12560.0,4345,920,26,0,2,16
12688.0,4445,928,26,0,2,45
12720.0,4465,928,26,0,2,16
12832.0,4550,932,26,0,2,16
12896.0,4545,936,26,0,2,45
12928.0,4575,940,26,0,2,16
12960.0,4505,940,26,0,2,16
12976.0,4460,940,26,0,2,16
12992.0,4420,940,26,0,2,16
13008.0,4390,940,26,0,2,16
13024.0,4395,944,26,0,2,16
13152.0,4495,948,26,0,2,16
13280.0,4600,952,26,0,2,45
13312.0,4610,956,26,0,2,16
13376.0,4615,960,26,0,2,16
13504.0,4715,964,26,0,2,16
