Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2848.0,205,4,12,0,2,16
2976.0,255,8,12,0,2,14
2992.0,255,12,12,0,0,1
3024.0,170,12,12,0,0,2
3040.0,175,16,12,0,0,1
3056.0,180,16,12,0,0,2
3072.0,190,20,12,0,0,2
3088.0,195,20,12,0,0,1
3104.0,205,20,12,0,0,1
3120.0,205,20,12,0,0,1
3136.0,210,24,12,0,0,1
3152.0,220,24,12,0,0,1
3168.0,230,24,12,0,0,1
3184.0,230,28,12,0,0,1
3200.0,240,28,12,0,0,1
3216.0,250,28,12,0,0,1
3232.0,250,32,12,0,0,14
3248.0,250,32,12,0,0,1
3280.0,275,36,12,0,0,1
3296.0,275,36,12,0,0,1
3312.0,285,36,12,0,0,1
3328.0,290,40,12,0,0,14
3344.0,295,40,12,0,0,1
3360.0,295,44,12,0,0,1
3376.0,305,44,12,0,0,1
3392.0,315,44,12,0,0,2
3408.0,320,44,12,0,0,1
3424.0,325,48,12,0,0,1
3440.0,335,48,12,0,0,1
3456.0,335,52,12,0,0,1
3472.0,340,52,12,0,0,1
3488.0,350,52,12,0,0,1
3504.0,355,52,12,0,0,1
3520.0,355,56,12,0,0,1
3536.0,370,56,12,0,0,1
3552.0,220,56,12,0,0,2
3568.0,230,60,12,0,0,2
3584.0,245,60,12,0,1,2
3600.0,245,64,12,0,1,2
3616.0,250,64,12,0,1,2
3632.0,255,64,12,0,1,2
3648.0,255,64,12,0,1,2
3664.0,260,68,12,0,1,2
3680.0,270,68,12,0,1,2
3696.0,280,72,12,0,1,2
3712.0,285,72,12,0,1,2
3728.0,285,72,12,0,1,34
3840.0,330,84,12,0,1,2
3856.0,335,84,12,0,1,2
3872.0,185,84,12,0,1,2
3888.0,190,88,12,0,1,34
4000.0,230,96,12,0,1,2
4016.0,235,96,12,0,1,2
4032.0,235,100,12,0,1,2
4048.0,255,100,12,0,1,2
4064.0,255,100,12,0,1,2
4080.0,260,104,12,0,1,2
4096.0,270,104,12,0,1,2
4112.0,275,104,12,0,1,14
4128.0,275,108,12,0,1,2
4160.0,135,108,12,0,1,34
4272.0,170,120,12,0,2,34
4384.0,210,128,12,0,2,34
4496.0,250,140,12,0,2,14
4512.0,255,140,12,0,2,34
4624.0,295,148,12,0,2,34
4736.0,340,160,12,0,3,34
4848.0,380,168,12,0,3,34
4960.0,420,176,12,0,3,34
4992.0,375,155,12,0,3,34
5104.0,415,167,12,0,3,34
5216.0,455,175,12,0,3,34
5328.0,490,183,12,0,3,18
5408.0,420,166,12,0,3,34
5520.0,465,174,12,0,3,34
5632.0,500,186,12,0,3,34
5744.0,545,194,12,0,3,34
5856.0,575,206,12,0,3,34
5968.0,610,214,12,0,3,18
6096.0,655,226,12,0,3,18
6224.0,705,234,12,0,3,45
6256.0,725,238,12,0,5,18
6368.0,760,246,12,0,5,18
6496.0,750,233,12,0,5,34
6512.0,750,233,12,0,5,18
6640.0,800,245,12,0,5,41
6672.0,815,249,12,0,5,18
6800.0,860,261,12,0,5,18
6928.0,905,269,12,0,5,41
6960.0,930,273,12,0,5,18
7088.0,975,285,12,0,5,18
7216.0,1030,293,12,0,5,14
7232.0,1035,297,12,0,5,18
7360.0,1085,309,12,0,5,14
7376.0,1100,309,12,0,5,34
7488.0,1095,317,12,0,5,14
7504.0,1100,321,12,0,5,18
7552.0,1030,300,12,0,5,14
7568.0,985,300,12,0,5,14
7584.0,940,300,12,0,5,14
7600.0,895,304,12,0,5,14
7616.0,845,304,12,0,5,14
7632.0,855,304,12,0,5,14
7648.0,855,308,12,0,5,18
7776.0,915,316,13,0,5,18
7904.0,980,328,13,0,5,18
8032.0,1045,340,14,0,5,14
8048.0,1055,340,14,0,5,18
8176.0,1110,352,14,0,5,18
8304.0,1175,364,15,0,5,14
8320.0,1185,364,15,0,5,18
8448.0,1245,376,15,0,5,18
8576.0,1320,384,16,0,5,14
8592.0,1330,388,16,0,5,45
8608.0,1280,388,16,0,5,14
8624.0,1245,388,16,0,5,14
8640.0,1210,392,16,0,5,14
8656.0,1165,392,16,0,5,14
8672.0,1175,392,16,0,5,14
8688.0,1185,396,16,0,5,14
8704.0,1195,396,16,0,5,14
8720.0,1195,396,16,0,5,14
8736.0,1210,400,16,0,5,14
8752.0,1220,400,16,0,5,14
8768.0,1225,400,16,0,5,14
8784.0,1245,404,16,0,5,14
8800.0,1250,404,16,0,5,14
8816.0,1255,404,16,0,5,14
8832.0,1270,408,17,0,5,16
8880.0,1250,412,17,0,5,14
8896.0,1205,412,17,0,5,14
8912.0,1210,412,17,0,5,14
8928.0,1220,416,17,0,5,14
8944.0,1230,416,17,0,5,14
8960.0,1240,420,17,0,5,16
9024.0,1225,424,17,0,5,14
9040.0,1235,424,17,0,5,45
9056.0,1245,428,17,0,5,14
9072.0,1255,428,17,0,5,14
9088.0,1265,428,17,0,5,14
9104.0,1285,432,18,0,5,34
9216.0,1345,440,18,0,5,14
9232.0,1305,440,18,0,5,14
9248.0,1310,444,18,0,5,18
9376.0,1395,452,19,0,5,14
9392.0,1415,456,19,0,5,18
9520.0,1505,464,19,0,5,45
9552.0,1515,468,19,0,5,18
9600.0,1450,447,19,0,5,45
9632.0,1475,451,19,0,5,18
9744.0,1550,459,20,0,5,14
9760.0,1565,463,20,0,5,14
9776.0,1535,463,20,0,5,14
9792.0,1490,463,20,0,5,14
9808.0,1495,467,20,0,5,14
9824.0,1515,467,20,0,5,14
9840.0,1530,467,20,0,5,14
9856.0,1530,471,20,0,5,14
9872.0,1535,471,20,0,5,14
9888.0,1565,471,20,0,5,34
10000.0,1640,483,21,0,5,34
10112.0,1720,491,21,0,5,34
10224.0,1800,499,22,0,5,34
10256.0,1790,478,22,0,4,34
10368.0,1860,490,22,0,4,34
10480.0,1940,498,22,0,4,34
10592.0,2030,506,22,0,4,34
10704.0,2115,518,22,0,4,34
10816.0,2205,526,22,0,4,34
10896.0,2215,509,22,0,4,34
11008.0,2310,517,22,0,5,34
11120.0,2395,529,22,0,5,34
11232.0,2475,537,22,0,5,34
11344.0,2560,545,22,0,5,45
11376.0,2600,549,22,0,5,34
11488.0,2680,557,22,0,5,45
11520.0,2705,561,22,0,5,34
11632.0,2795,569,22,0,4,34
11744.0,2890,581,22,0,4,34
11776.0,2865,556,22,0,4,34
11808.0,2830,535,22,0,4,45
11840.0,2855,539,22,0,4,45
11856.0,2870,539,22,0,4,45
11872.0,2890,543,22,0,4,45
11888.0,2895,543,22,0,4,16
11952.0,2840,547,22,0,4,16
11968.0,2805,551,22,0,4,16
11984.0,2770,551,23,0,4,16
12000.0,2780,551,23,0,4,45
12032.0,2805,555,23,0,4,34
12144.0,2905,563,23,0,4,34
12256.0,2990,575,24,0,4,45
12288.0,3010,575,24,0,4,34
12400.0,3110,587,24,0,4,34
12432.0,3085,562,24,0,4,45
12464.0,3115,566,24,0,4,34
12576.0,3210,574,24,0,4,34
12688.0,3295,586,24,0,4,34
12800.0,3380,594,24,0,4,34
12912.0,3465,606,24,0,4,34
13024.0,3540,614,24,0,4,34
13136.0,3620,622,24,0,4,34
13248.0,3690,634,24,0,4,34
13360.0,3770,642,24,0,4,34
13392.0,3730,621,24,0,4,45
13424.0,3760,621,24,0,4,34
13456.0,3730,600,24,0,4,34
