Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,4315,367,23,0,4,34
12672.0,4320,367,23,0,4,1
12688.0,4330,367,23,0,4,16
12704.0,4335,367,23,0,4,41
12720.0,4340,367,23,0,4,1
12736.0,4350,367,23,0,4,16
12752.0,4310,367,23,0,4,44
12768.0,4310,367,23,0,4,42
12784.0,4320,367,23,0,4,1
12800.0,4225,367,23,0,4,42
12816.0,4225,367,23,0,4,34
12832.0,4235,367,23,0,4,34
12848.0,4245,367,23,0,4,44
12864.0,4200,367,23,0,4,16
12880.0,4160,367,23,0,4,16
12896.0,4115,367,23,0,4,16
12912.0,4120,367,23,0,4,34
12928.0,4130,367,23,0,4,44
12944.0,4085,367,23,0,4,16
12960.0,4095,367,23,0,4,44
12976.0,4050,367,23,0,4,16
12992.0,4055,367,23,0,4,42
13008.0,4065,367,23,0,4,42
13024.0,4070,367,23,0,4,16
13040.0,4075,367,23,0,4,16
13056.0,4085,367,23,0,4,16
13072.0,4090,367,23,0,4,16
13088.0,4095,367,23,0,4,16
13104.0,4105,367,23,0,4,41
13120.0,4115,367,23,0,4,16
13136.0,4115,367,23,0,4,16
13152.0,4125,367,23,0,4,16
13168.0,4135,367,23,0,4,45
13184.0,4135,367,23,0,4,16
13200.0,4145,367,23,0,4,44
13216.0,4155,367,23,0,4,16
13232.0,4160,367,23,0,4,16
13248.0,4170,367,23,0,4,42
13264.0,4125,367,23,0,4,16
13280.0,4130,367,23,0,4,16
13296.0,4140,367,23,0,4,34
13312.0,4145,367,23,0,4,16
13328.0,4155,367,23,0,4,45
13344.0,4160,367,23,0,4,16
13360.0,4165,367,23,0,4,34
13376.0,4175,367,23,0,4,34
13392.0,4180,367,23,0,4,16
13408.0,4185,367,23,0,4,16
13424.0,4195,367,23,0,4,16
13440.0,4200,367,23,0,4,16
