Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7872.0,1260,668,20,0,2,45
7904.0,1285,672,20,0,2,34
8016.0,1360,684,20,0,2,45
8048.0,1390,688,20,0,2,45
8064.0,1395,692,20,0,2,34
8176.0,1475,704,20,0,2,45
8208.0,1490,708,20,0,2,45
8224.0,1500,708,20,0,2,45
8240.0,1510,712,20,0,2,34
8352.0,1590,724,20,0,2,34
8464.0,1660,740,20,0,2,45
8496.0,1680,744,20,0,2,34
8608.0,1755,756,20,0,2,45
8640.0,1775,760,20,0,2,34
8752.0,1845,772,20,0,2,34
8864.0,1925,788,20,0,2,45
8896.0,1960,792,20,0,2,34
9008.0,2015,804,20,0,2,34
9120.0,2085,820,20,0,2,45
9152.0,2125,824,20,0,2,34
9264.0,2205,836,20,0,2,34
9376.0,2265,848,20,0,2,45
9408.0,2295,852,20,0,2,34
9520.0,2370,868,20,0,2,45
9552.0,2390,872,20,0,2,34
9664.0,2460,884,20,0,2,34
9776.0,2535,900,20,0,2,34
9888.0,2615,912,20,0,2,45
9920.0,2635,916,20,0,2,34
10032.0,2715,928,20,0,2,45
10064.0,2725,932,20,0,2,34
10176.0,2800,948,20,0,2,34
10288.0,2880,960,20,0,2,34
10400.0,2955,972,20,0,2,45
10432.0,2970,976,20,0,2,34
10544.0,3045,992,20,0,2,34
10656.0,3125,1004,20,0,2,34
10768.0,3205,1020,20,0,2,34
10880.0,3285,1032,20,0,2,45
10912.0,3290,1036,20,0,2,45
10928.0,3305,1036,20,0,2,45
10944.0,3315,1040,20,0,2,34
11056.0,3385,1052,20,0,2,45
11088.0,3410,1056,20,0,2,34
11200.0,3490,1072,20,0,2,34
11312.0,3560,1084,20,0,2,45
11344.0,3585,1088,20,0,2,45
11360.0,3600,1092,20,0,2,34
11472.0,3670,1104,20,0,2,45
11504.0,3690,1108,20,0,2,45
11520.0,3705,1108,20,0,2,34
11632.0,3780,1124,20,0,2,34
11744.0,3845,1136,20,0,2,34
11856.0,3925,1152,20,0,2,45
11888.0,3950,1156,20,0,2,34
12000.0,4025,1168,20,0,2,45
12032.0,4045,1172,20,0,2,45
12048.0,4055,1172,20,0,2,34
12160.0,4130,1188,20,0,2,34
12272.0,4205,1200,20,0,2,45
12304.0,4225,1204,20,0,2,34
12416.0,4305,1220,20,0,2,34
12528.0,4365,1232,20,0,2,45
12560.0,4380,1236,20,0,2,45
12576.0,4395,1236,20,0,2,34
12688.0,4455,1252,20,0,2,34
12800.0,4520,1264,20,0,2,45
12832.0,4535,1268,20,0,2,45
12848.0,4545,1272,20,0,2,34
12960.0,4625,1284,20,0,2,34
13072.0,4685,1296,20,0,2,34
13184.0,4755,1312,20,0,2,45
13216.0,4765,1316,20,0,2,45
13232.0,4785,1316,20,0,2,45
13248.0,4785,1320,20,0,2,45
13264.0,4790,1320,20,0,2,34
13376.0,4860,1336,20,0,2,34
13488.0,4935,1348,20,0,2,34
