Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4048.0,915,108,18,0,2,42
4064.0,925,108,18,0,2,1
4080.0,925,112,18,0,2,1
4096.0,940,112,18,0,2,1
4112.0,945,116,18,0,2,42
4128.0,960,116,18,0,2,42
4144.0,965,120,18,0,2,1
4160.0,975,120,18,0,2,42
4176.0,985,124,18,0,2,1
4192.0,995,124,18,0,2,42
4208.0,1005,128,18,0,2,42
4224.0,1010,128,18,0,2,42
4240.0,1020,132,18,0,2,42
4256.0,1040,132,18,0,2,42
4272.0,1040,136,18,0,2,42
4288.0,1050,136,18,0,2,42
4304.0,1060,140,18,0,2,42
4320.0,1065,140,18,0,2,42
4336.0,1075,144,18,0,2,42
4352.0,1080,144,18,0,2,42
4368.0,1100,148,18,0,2,42
4384.0,1110,148,18,0,2,42
4400.0,1110,152,18,0,2,42
4416.0,1120,152,18,0,2,1
4432.0,1130,156,18,0,2,34
4544.0,1195,168,18,0,2,1
4576.0,1115,172,18,0,2,45
4608.0,1130,172,18,0,2,1
4640.0,1150,176,18,0,2,1
4656.0,1160,176,18,0,2,34
4768.0,1225,180,18,0,2,1
4800.0,1145,180,18,0,2,1
4816.0,1150,184,18,0,2,34
4928.0,1220,188,18,0,2,34
5040.0,1380,192,18,0,2,34
5072.0,1340,167,18,0,2,34
5184.0,1410,175,18,0,2,18
5312.0,1485,179,18,0,2,18
5440.0,1555,187,18,0,2,18
5472.0,1375,137,18,0,2,18
5488.0,1275,112,18,0,2,18
5504.0,1190,87,18,0,2,18
5520.0,1115,66,18,0,2,18
5536.0,1115,66,18,0,2,18
5664.0,1185,70,18,0,2,42
5680.0,1195,70,18,0,2,18
5808.0,1265,78,18,0,2,42
5824.0,1275,78,18,0,2,18
5952.0,1355,82,18,0,2,42
5968.0,1260,61,18,0,2,18
5984.0,1265,61,18,0,2,18
6112.0,1340,65,18,0,2,42
6128.0,1350,65,18,0,2,42
6144.0,1365,69,18,0,2,42
6160.0,1370,69,18,0,2,42
6176.0,1375,69,18,0,2,42
6192.0,1385,69,18,0,2,42
6208.0,1400,69,18,0,2,42
6224.0,1405,69,18,0,2,42
6240.0,1410,73,18,0,2,42
6256.0,1425,73,18,0,2,42
6272.0,1435,73,18,0,2,42
6288.0,1440,73,18,0,2,42
6304.0,1450,73,18,0,2,42
6320.0,1460,73,18,0,2,42
6336.0,1470,77,18,0,2,42
6352.0,1480,77,18,0,2,42
6368.0,1495,77,18,0,2,42
6384.0,1495,77,18,0,2,42
6400.0,1505,77,18,0,2,42
6416.0,1415,56,18,0,2,18
6432.0,1420,56,18,0,2,18
6560.0,1495,60,18,0,2,18
6688.0,1570,68,18,0,2,42
6704.0,1580,68,18,0,2,42
6720.0,1595,68,18,0,2,42
6736.0,1605,68,18,0,2,42
6752.0,1605,68,18,0,2,42
6768.0,1615,72,18,0,2,42
6784.0,1625,72,18,0,2,42
6800.0,1635,72,18,0,2,45
6832.0,1655,72,18,0,2,18
6944.0,1720,80,18,0,2,18
7072.0,1795,84,18,0,2,42
7088.0,1805,84,18,0,2,42
7104.0,1815,84,18,0,2,42
7120.0,1820,84,18,0,2,42
7136.0,1820,88,18,0,2,42
7152.0,1835,88,18,0,2,42
7168.0,1840,88,18,0,2,42
7184.0,1850,88,18,0,2,42
7200.0,1870,88,18,0,2,42
7216.0,1880,92,18,0,2,42
7232.0,1885,92,18,0,2,42
7248.0,1890,92,18,0,2,42
7264.0,1900,92,18,0,2,42
7280.0,1910,92,18,0,2,42
7296.0,1915,92,18,0,2,42
7312.0,1930,96,18,0,2,42
7328.0,1940,96,18,0,2,42
7344.0,1950,96,18,0,2,42
7360.0,1955,96,18,0,2,42
