Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10944.0,3495,1077,23,0,2,45
10960.0,3505,1081,23,0,2,45
10976.0,3520,1085,23,0,2,34
11088.0,3595,1101,23,0,2,45
11120.0,3635,1105,23,0,2,34
11232.0,3715,1125,23,0,2,45
11264.0,3735,1129,23,0,2,45
11280.0,3745,1133,23,0,2,45
11296.0,3760,1133,23,0,2,34
11408.0,3840,1157,23,0,2,45
11440.0,3875,1161,23,0,2,45
11456.0,3880,1161,23,0,2,45
11472.0,3895,1165,23,0,2,45
11488.0,3910,1169,23,0,2,45
11504.0,3920,1173,23,0,2,45
11520.0,3925,1173,23,0,2,45
11536.0,3940,1177,23,0,2,45
11552.0,3950,1177,23,0,2,45
11568.0,3965,1181,23,0,2,45
11584.0,3975,1185,23,0,2,45
11600.0,3990,1185,23,0,2,45
11616.0,4005,1189,23,0,2,45
11632.0,4015,1189,23,0,2,34
11744.0,4105,1213,23,0,2,45
11776.0,4120,1217,23,0,2,45
11792.0,4135,1217,23,0,2,45
11808.0,4145,1221,23,0,2,45
11824.0,4160,1221,23,0,2,45
11840.0,4175,1229,23,0,2,45
11856.0,4190,1229,23,0,2,45
11872.0,4195,1233,23,0,2,45
11888.0,4210,1233,23,0,2,34
12000.0,4290,1253,23,0,2,45
12032.0,4310,1261,23,0,2,45
12048.0,4330,1261,23,0,2,45
12064.0,4335,1265,23,0,2,34
12176.0,4425,1281,23,0,2,45
12208.0,4440,1289,23,0,2,45
12224.0,4460,1289,23,0,2,45
12240.0,4460,1293,23,0,2,45
12256.0,4475,1293,23,0,2,45
12272.0,4485,1301,23,0,2,45
12288.0,4495,1301,23,0,2,45
12304.0,4510,1305,23,0,2,45
12320.0,4515,1305,23,0,2,45
12336.0,4520,1309,23,0,2,45
12352.0,4535,1309,23,0,2,45
12368.0,4550,1317,23,0,2,34
12480.0,4615,1333,23,0,2,45
12512.0,4635,1337,23,0,2,45
12528.0,4650,1341,23,0,2,45
12544.0,4665,1345,23,0,2,45
12560.0,4665,1349,23,0,2,45
12576.0,4675,1349,23,0,2,45
12592.0,4695,1353,23,0,2,45
12608.0,4695,1353,23,0,2,45
12624.0,4710,1357,23,0,2,45
12640.0,4725,1361,23,0,2,45
12656.0,4730,1361,23,0,2,45
12672.0,4740,1365,23,0,2,45
12688.0,4755,1365,23,0,2,45
12704.0,4760,1369,23,0,2,34
12816.0,4830,1389,23,0,2,45
12848.0,4850,1393,23,0,2,45
12864.0,4860,1397,23,0,2,45
12880.0,4870,1397,23,0,2,45
12896.0,4885,1405,23,0,2,45
12912.0,4890,1405,23,0,2,45
12928.0,4895,1409,23,0,2,45
12944.0,4920,1409,23,0,2,45
12960.0,4925,1413,23,0,2,45
12976.0,4925,1417,23,0,2,45
12992.0,4945,1421,23,0,2,45
13008.0,4955,1421,23,0,2,34
13120.0,5020,1441,23,0,2,45
13152.0,5040,1445,23,0,2,45
13168.0,5050,1449,23,0,2,45
13184.0,5065,1449,23,0,2,45
13200.0,5075,1453,23,0,2,45
13216.0,5080,1453,23,0,2,45
13232.0,5095,1457,23,0,2,45
13248.0,5105,1461,23,0,2,45
13264.0,5120,1465,23,0,2,45
13280.0,5125,1465,23,0,2,45
13296.0,5135,1469,23,0,2,45
13312.0,5150,1469,23,0,2,45
13328.0,5150,1477,23,0,2,45
13344.0,5165,1477,23,0,2,45
13360.0,5180,1481,23,0,2,34
13472.0,5245,1497,23,0,2,45
