Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7440.0,2555,600,24,0,2,16
7504.0,2560,608,24,0,2,45
7536.0,2585,612,24,0,2,34
7648.0,2665,624,24,0,2,45
7680.0,2705,628,24,0,2,34
7792.0,2740,644,24,0,2,16
7808.0,2705,644,24,0,2,16
7824.0,2725,648,24,0,2,45
7856.0,2745,652,24,0,2,34
7968.0,2830,664,24,0,2,34
8080.0,2935,680,24,0,2,45
8112.0,2950,684,24,0,2,45
8128.0,2970,684,24,0,2,34
8240.0,3055,696,24,0,2,45
8272.0,3085,700,24,0,2,34
8384.0,3120,716,24,0,2,16
8400.0,3145,716,24,0,2,45
8432.0,3160,720,24,0,2,34
8544.0,3210,736,24,0,2,16
8560.0,3220,736,24,0,2,34
8672.0,3315,752,24,0,2,34
8784.0,3405,764,24,0,2,34
8896.0,3485,776,24,0,2,34
9008.0,3580,792,24,0,2,45
9040.0,3615,796,24,0,2,34
9152.0,3705,808,24,0,2,34
9264.0,3780,820,24,0,2,34
9376.0,3865,836,24,0,2,34
9488.0,3945,848,24,0,2,34
9600.0,4020,864,24,0,2,34
9712.0,4095,876,24,0,2,34
9824.0,4170,888,24,0,2,34
9936.0,4235,904,24,0,2,34
10048.0,4310,916,24,0,2,34
10160.0,4380,932,24,0,2,34
10272.0,4455,944,24,0,2,45
10304.0,4475,948,24,0,2,34
10416.0,4550,960,24,0,2,34
10528.0,4620,976,24,0,2,34
10640.0,4695,988,24,0,2,45
10672.0,4715,992,24,0,2,34
10784.0,4790,1008,24,0,2,45
10816.0,4805,1008,24,0,2,34
10928.0,4885,1024,24,0,2,45
10960.0,4900,1028,24,0,2,34
11072.0,4980,1040,24,0,2,1
11104.0,4895,1040,24,0,2,34
11216.0,4970,1052,24,0,2,34
11328.0,5030,1064,24,0,2,34
11440.0,5100,1072,24,0,2,34
11552.0,5155,1080,24,0,2,45
11584.0,5175,1084,24,0,2,1
11616.0,5095,1084,24,0,2,45
11648.0,5110,1088,24,0,2,1
11680.0,5125,1088,24,0,2,41
11696.0,5135,1088,24,0,2,41
11712.0,5150,1088,24,0,2,41
11728.0,5150,1088,24,0,2,41
11744.0,5160,1088,24,0,2,45
11776.0,5180,1088,24,0,0,41
11808.0,5200,1088,24,0,0,2
11824.0,5205,1088,24,0,0,2
11840.0,5060,1088,24,0,0,2
11856.0,5075,1088,24,0,0,2
11872.0,5080,1088,24,0,0,2
11888.0,5085,1088,24,0,0,2
11904.0,5100,1088,24,0,1,45
11936.0,5110,1088,23,0,2,34
12048.0,5175,1088,23,0,2,34
12160.0,5235,1088,23,0,2,34
12272.0,5295,1088,23,0,2,34
12384.0,5335,1088,23,0,2,34
12496.0,5395,1088,23,0,2,34
12608.0,5415,1088,23,0,2,1
12640.0,5415,1088,23,0,2,1
12656.0,5415,1088,23,0,2,1
12672.0,5415,1088,23,0,2,41
12688.0,5415,1088,23,0,2,45
12704.0,5415,1088,22,0,2,1
12720.0,5315,1088,22,0,2,1
12736.0,5315,1088,22,0,2,34
12848.0,5315,1088,21,0,1,41
12880.0,5315,1088,21,0,1,45
12896.0,5315,1088,21,0,1,45
12912.0,5315,1088,21,0,1,2
12928.0,5315,1088,21,0,1,2
12944.0,5240,1088,21,0,1,11
12960.0,5240,1088,21,0,1,11
12976.0,5240,1088,21,0,1,2
12992.0,5240,1088,21,0,1,41
13008.0,5240,1088,21,0,1,2
13024.0,5240,1088,20,0,1,2
13040.0,5240,1088,20,0,1,2
13072.0,5240,1088,20,0,1,2
13088.0,5140,1088,20,0,1,1
13104.0,5140,1088,20,0,1,34
13216.0,5240,1088,19,0,1,2
13248.0,5165,1088,19,0,1,11
13264.0,5165,1088,19,0,1,11
13280.0,5165,1088,19,0,1,2
13296.0,5165,1088,18,0,1,34
13408.0,5165,1088,18,0,1,45
13424.0,5165,1088,18,0,1,41
13456.0,5065,1088,18,0,1,1
