Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8384.0,2220,596,19,0,2,14
8400.0,2230,596,19,0,2,16
8464.0,2220,608,19,0,2,14
8480.0,2175,608,19,0,2,14
8496.0,2130,608,19,0,2,14
8512.0,2150,608,19,0,2,34
8624.0,2220,620,20,0,2,14
8640.0,2230,624,20,0,2,34
8752.0,2310,628,20,0,2,14
8768.0,2270,636,20,0,2,14
8784.0,2275,636,20,0,2,14
8800.0,2290,636,20,0,2,14
8816.0,2300,640,20,0,2,14
8832.0,2305,640,20,0,2,14
8848.0,2320,640,20,0,2,14
8864.0,2330,640,20,0,2,14
8880.0,2345,644,21,0,2,14
8896.0,2310,644,21,0,2,14
8912.0,2310,644,21,0,2,34
9024.0,2395,656,21,0,2,14
9040.0,2405,656,21,0,2,14
9056.0,2410,660,21,0,2,14
9072.0,2425,660,21,0,2,45
9088.0,2435,660,21,0,2,14
9104.0,2450,660,21,0,2,14
9120.0,2465,668,21,0,2,14
9136.0,2470,668,21,0,2,14
9152.0,2475,668,22,0,2,14
9168.0,2495,672,22,0,2,34
9280.0,2570,676,22,0,2,34
9392.0,2660,688,22,0,2,34
9504.0,2735,700,23,0,2,34
9616.0,2815,708,23,0,2,34
9728.0,2900,720,24,0,2,34
9840.0,2975,732,24,0,2,1
9904.0,3035,736,24,0,2,1
9920.0,3035,736,24,0,2,1
9936.0,3045,740,24,0,2,1
9952.0,3070,740,24,0,2,1
9968.0,2970,740,25,0,2,1
9984.0,2980,740,25,0,2,1
10000.0,3000,744,25,0,2,1
10016.0,3005,748,25,0,2,45
10048.0,3035,748,25,0,2,1
10080.0,3055,748,25,0,2,1
10096.0,3060,748,25,0,2,1
10112.0,3080,752,25,0,2,1
10128.0,2990,752,25,0,2,1
10144.0,2995,752,25,0,2,1
10160.0,3015,752,25,0,2,1
10176.0,3030,756,25,0,2,1
10192.0,3030,756,25,0,2,1
10208.0,3045,756,25,0,2,1
10224.0,3065,756,25,0,2,34
10336.0,3135,756,25,0,2,34
10448.0,3220,760,25,0,2,34
10560.0,3300,764,25,0,2,41
10592.0,3335,764,25,0,2,34
10704.0,3410,768,25,0,2,34
10816.0,3490,768,25,0,2,41
10832.0,3505,768,25,0,2,41
10848.0,3515,772,25,0,2,41
10864.0,3535,772,25,0,2,41
10880.0,3535,772,25,0,2,41
10896.0,3550,772,25,0,2,41
10912.0,3570,772,25,0,2,41
10928.0,3570,772,25,0,2,41
10944.0,3585,772,25,0,2,41
10960.0,3600,772,26,0,2,41
10976.0,3610,772,26,0,2,41
10992.0,3615,772,26,0,2,41
11008.0,3635,772,26,0,2,41
11024.0,3640,776,26,0,2,41
11040.0,3655,776,26,0,2,41
11056.0,3670,776,26,0,2,41
11072.0,3675,776,26,0,2,41
11088.0,3690,776,26,0,2,41
11104.0,3705,776,26,0,2,41
11120.0,3710,776,26,0,2,41
11136.0,3725,776,26,0,2,45
11168.0,3745,776,26,0,2,41
11200.0,3785,780,26,0,2,16
11296.0,3755,780,26,0,2,16
11312.0,3715,780,26,0,2,16
11328.0,3685,780,26,0,2,16
11344.0,3640,780,26,0,2,16
11360.0,3650,784,26,0,2,16
11488.0,3745,784,26,0,2,45
11520.0,3780,788,26,0,2,16
11632.0,3860,788,26,0,2,16
11760.0,3955,792,26,0,2,45
11792.0,3980,792,26,0,2,34
11904.0,4060,796,26,0,2,45
11936.0,4090,796,26,0,2,45
11952.0,4090,796,26,0,2,45
11968.0,4110,796,26,0,2,45
11984.0,4120,796,26,0,2,45
12000.0,4130,796,26,0,2,45
12016.0,4140,796,26,0,2,34
12128.0,4210,800,26,0,2,34
12240.0,4285,804,26,0,2,34
12352.0,4360,804,26,0,2,45
12384.0,4380,808,26,0,2,34
12496.0,4450,808,26,0,2,34
12608.0,4525,812,26,0,2,34
12720.0,4600,816,26,0,2,34
12832.0,4670,816,26,0,2,34
12944.0,4745,820,26,0,2,34
13056.0,4810,824,26,0,2,34
13168.0,4880,824,26,0,2,34
13280.0,4940,828,26,0,2,45
13312.0,4960,828,26,0,2,34
13424.0,5015,832,26,0,2,45
13456.0,5040,832,26,0,2,45
