Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4144.0,285,152,12,0,2,42
4160.0,290,152,12,0,2,45
4176.0,300,156,12,0,2,45
4192.0,300,156,12,0,2,34
4304.0,300,172,12,0,2,16
4320.0,300,172,12,0,2,45
4352.0,310,176,12,0,2,34
4464.0,345,192,12,0,2,34
4576.0,335,204,12,0,2,16
4592.0,345,208,12,0,2,14
4608.0,350,208,12,0,2,16
4688.0,325,216,12,0,2,45
4720.0,290,220,12,0,2,14
4736.0,295,224,12,0,2,16
4800.0,265,232,12,0,2,45
4832.0,285,236,12,0,2,45
4848.0,285,236,12,0,2,45
4864.0,285,240,12,0,2,34
4976.0,325,252,13,0,2,34
5088.0,365,268,13,0,2,34
5200.0,410,280,13,0,2,34
5312.0,440,292,13,0,2,34
5424.0,485,308,13,0,2,34
5536.0,535,320,13,0,2,14
5552.0,535,324,13,0,2,34
5664.0,580,336,13,0,2,14
5680.0,585,336,13,0,2,34
5792.0,630,352,13,0,2,34
5904.0,675,364,13,0,2,45
5936.0,685,368,13,0,2,16
5984.0,665,376,13,0,2,34
6080.0,650,363,13,0,2,16
6208.0,700,375,13,0,2,18
6336.0,745,391,13,0,2,14
6352.0,745,395,13,0,2,18
6480.0,750,411,13,0,2,16
6496.0,705,411,13,0,2,16
6512.0,615,390,13,0,2,18
6528.0,515,365,13,0,2,18
6544.0,525,369,13,0,2,45
6576.0,545,373,13,0,2,18
6688.0,535,385,13,0,2,16
6704.0,490,389,13,0,2,16
6720.0,495,389,13,0,2,14
6736.0,495,389,13,0,2,16
6768.0,455,393,13,0,2,18
6896.0,510,409,13,0,2,18
7024.0,505,425,13,0,2,16
7040.0,525,429,13,0,2,18
7168.0,570,445,13,0,2,14
7184.0,575,445,13,0,2,45
7216.0,585,449,13,0,2,18
7328.0,630,461,13,0,1,2
7360.0,490,465,13,0,1,16
7392.0,445,469,13,0,2,14
7408.0,465,473,13,0,2,14
7424.0,415,473,13,0,2,14
7440.0,415,477,13,0,2,34
7552.0,455,489,13,0,2,34
7664.0,500,505,13,0,2,45
7696.0,505,509,14,0,2,45
7712.0,510,509,14,0,2,45
7728.0,520,513,14,0,2,45
7744.0,520,513,14,0,2,34
7856.0,565,525,14,0,2,34
7968.0,610,541,14,0,2,34
8080.0,650,553,14,0,2,34
8192.0,695,569,14,0,2,34
8304.0,735,581,14,0,2,34
8416.0,780,593,14,0,2,34
8528.0,830,609,14,0,2,45
8560.0,830,613,14,0,2,45
8576.0,840,613,14,0,2,45
8592.0,850,617,14,0,2,34
8704.0,890,629,14,0,2,41
8736.0,910,633,14,0,2,34
8848.0,950,645,14,0,2,34
8960.0,995,661,14,0,2,34
9072.0,1045,673,14,0,2,34
9184.0,1085,689,14,0,2,34
9296.0,1135,701,14,0,2,45
9328.0,1150,705,14,0,2,34
9440.0,1200,717,14,0,2,45
9456.0,1215,721,14,0,2,34
9568.0,1260,733,14,0,2,34
9680.0,1305,749,14,0,2,34
9792.0,1350,761,14,0,2,34
9904.0,1400,773,14,0,2,34
10016.0,1445,789,14,0,2,34
10128.0,1495,801,14,0,2,34
10240.0,1545,817,14,0,2,45
10272.0,1550,821,14,0,2,34
10384.0,1605,833,14,0,2,34
10496.0,1655,845,14,0,2,34
10608.0,1710,861,14,0,2,45
10640.0,1710,865,14,0,2,45
10656.0,1710,865,14,0,2,45
10672.0,1730,869,14,0,2,45
10688.0,1750,869,14,0,2,34
10800.0,1785,885,14,0,2,45
10832.0,1810,889,14,0,2,45
10848.0,1810,889,14,0,2,45
10864.0,1810,893,14,0,2,45
10880.0,1815,893,14,0,2,45
10896.0,1820,897,14,0,2,45
10912.0,1830,897,14,0,2,45
10928.0,1845,901,14,0,2,45
10944.0,1855,901,14,0,2,34
11056.0,1895,913,14,0,2,45
11072.0,1910,917,14,0,2,45
11088.0,1915,917,14,0,2,45
11104.0,1920,921,14,0,2,45
11120.0,1920,921,14,0,2,45
11136.0,1925,925,14,0,2,45
11152.0,1935,925,14,0,2,45
11168.0,1940,929,14,0,2,45
11184.0,1950,929,14,0,2,34
11296.0,2000,945,14,0,2,34
11408.0,2050,957,14,0,2,34
11520.0,2100,969,14,0,2,34
11632.0,2145,985,14,0,2,45
11664.0,2155,989,14,0,2,45
11680.0,2160,989,14,0,2,34
11792.0,2210,1005,14,0,2,45
11824.0,2230,1009,14,0,2,45
11840.0,2235,1009,14,0,2,34
11952.0,2280,1025,14,0,2,34
12064.0,2330,1037,14,0,2,45
12096.0,2335,1041,14,0,2,45
12112.0,2345,1041,14,0,2,34
12224.0,2380,1057,14,0,2,45
12256.0,2405,1061,14,0,2,45
12272.0,2410,1061,14,0,2,45
12288.0,2410,1065,14,0,2,45
12304.0,2420,1065,14,0,2,34
12416.0,2465,1081,14,0,2,45
12448.0,2485,1085,14,0,2,45
12464.0,2495,1085,14,0,2,45
12480.0,2500,1089,14,0,2,45
12496.0,2505,1089,14,0,2,34
12608.0,2550,1101,14,0,2,45
12640.0,2565,1105,14,0,2,45
12656.0,2575,1109,14,0,2,34
12768.0,2625,1121,14,0,2,34
12880.0,2675,1137,14,0,2,34
12992.0,2715,1149,14,0,2,45
13024.0,2725,1153,14,0,2,45
13040.0,2735,1157,14,0,2,34
13152.0,2780,1169,14,0,2,34
13264.0,2830,1181,14,0,2,34
13376.0,2880,1197,14,0,2,34
13488.0,2930,1209,14,0,2,34
