Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,445,0,13,0,0,14
1520.0,450,0,13,0,0,2
1552.0,465,0,13,0,0,2
1568.0,470,0,13,0,0,2
1584.0,480,0,13,0,0,2
1600.0,480,0,13,0,0,14
1616.0,485,0,13,0,0,2
1648.0,515,0,13,0,0,2
1664.0,520,0,13,0,0,2
1680.0,520,0,13,0,0,2
1696.0,530,0,13,0,0,2
1712.0,535,0,13,0,0,2
1728.0,535,0,13,0,0,2
1744.0,555,0,13,0,0,2
1760.0,570,0,13,0,0,2
1776.0,575,0,13,0,0,2
1792.0,575,0,13,0,0,2
1808.0,575,0,13,0,0,2
1824.0,590,0,13,0,0,2
1840.0,595,0,13,0,0,2
1856.0,615,0,13,0,0,2
1872.0,625,0,13,0,0,2
1888.0,630,0,13,0,0,2
1904.0,635,0,13,0,0,2
1920.0,635,0,13,0,0,2
1936.0,640,0,13,0,0,2
1952.0,650,0,13,0,0,2
1968.0,665,0,13,0,0,2
1984.0,685,0,13,0,0,2
2000.0,685,0,13,0,0,2
2016.0,685,0,13,0,0,2
2032.0,695,0,13,0,0,2
2048.0,695,0,13,0,0,2
2064.0,715,0,13,0,0,2
2080.0,720,0,13,0,0,2
2096.0,725,0,13,0,0,2
2112.0,745,0,13,0,0,2
2128.0,745,0,13,0,0,2
2144.0,745,0,13,0,0,2
2160.0,755,0,13,0,0,2
2176.0,770,0,13,0,0,2
2192.0,775,0,13,0,0,2
2208.0,780,0,13,0,0,45
2240.0,805,0,13,0,0,2
2272.0,820,0,13,0,0,2
2288.0,825,0,13,0,0,2
2304.0,835,0,13,0,0,2
2320.0,835,0,13,0,0,2
2336.0,840,0,13,0,0,2
2352.0,860,0,13,0,0,2
2368.0,870,0,13,0,0,2
2384.0,875,0,13,0,0,2
2400.0,880,0,13,0,0,2
2416.0,890,0,13,0,0,2
2432.0,895,0,13,0,0,14
2448.0,900,0,13,0,0,2
2480.0,925,0,13,0,0,2
2496.0,935,0,13,0,0,2
2512.0,935,0,13,0,0,2
2528.0,940,0,13,0,0,2
2544.0,955,0,13,0,0,2
2560.0,955,0,13,0,0,2
2576.0,965,0,13,0,0,41
2592.0,990,0,13,0,0,2
2608.0,990,0,13,0,0,2
2624.0,995,0,13,0,0,14
2640.0,945,0,13,0,0,14
2656.0,950,0,13,0,0,2
2688.0,820,0,13,0,0,2
2704.0,835,0,13,0,0,2
2720.0,850,0,13,0,0,14
2736.0,850,0,13,0,1,45
2768.0,805,0,13,0,1,14
2784.0,825,0,13,0,1,11
2816.0,760,0,13,0,1,11
2832.0,780,0,13,0,1,42
2864.0,785,0,13,0,1,42
2896.0,790,0,14,0,1,42
2928.0,800,0,14,0,1,42
2944.0,805,0,14,0,1,42
2960.0,825,0,14,0,1,14
2976.0,775,0,14,0,1,14
2992.0,775,0,14,0,1,2
3024.0,645,0,14,0,1,42
3040.0,645,0,14,0,1,2
3056.0,645,0,14,0,1,2
3072.0,665,0,14,0,1,2
3088.0,670,0,14,0,2,2
3104.0,670,0,14,0,2,14
3120.0,625,0,14,0,2,14
3136.0,625,0,14,0,2,45
3152.0,590,0,14,0,2,14
3168.0,540,0,15,0,2,14
3184.0,545,0,15,0,2,16
3312.0,595,0,15,0,2,1
3344.0,520,0,15,0,2,1
3360.0,520,0,15,0,2,1
3376.0,525,0,15,0,2,1
3392.0,535,0,15,0,2,1
3408.0,535,4,15,0,2,14
3424.0,540,4,15,0,2,14
3440.0,550,4,16,0,2,45
3456.0,565,8,16,0,2,42
3472.0,570,8,16,0,2,42
3488.0,520,12,16,0,2,14
3504.0,530,12,16,0,2,42
3520.0,535,12,16,0,2,16
3648.0,595,24,16,0,2,14
3664.0,600,24,16,0,2,14
3680.0,555,28,16,0,2,14
3696.0,570,28,16,0,2,14
3712.0,575,28,17,0,2,14
3728.0,580,32,17,0,2,16
3856.0,645,44,17,0,2,16
3984.0,710,52,18,0,2,16
4112.0,770,64,18,0,2,34
4160.0,750,43,18,0,2,41
4192.0,770,47,18,0,2,14
4208.0,725,47,18,0,2,14
4224.0,685,51,18,0,2,14
4240.0,685,51,18,0,2,14
4256.0,695,51,19,0,2,14
4272.0,665,51,19,0,2,14
4288.0,670,55,19,0,2,34
4400.0,740,63,19,0,2,42
4416.0,740,67,19,0,2,34
4528.0,815,75,20,0,2,34
4640.0,885,83,20,0,2,34
4752.0,945,95,20,0,2,14
4768.0,960,99,20,0,2,34
4880.0,975,107,21,0,2,14
4896.0,945,107,21,0,2,14
4912.0,955,107,21,0,2,45
4928.0,970,111,21,0,2,45
4944.0,980,111,21,0,2,16
5024.0,975,119,21,0,2,18
5152.0,1050,131,22,0,2,42
5168.0,1070,131,22,0,2,41
5200.0,1090,135,22,0,2,1
5216.0,1105,135,22,0,2,1
5232.0,1115,139,22,0,2,18
5360.0,1210,147,23,0,2,18
5488.0,1295,159,23,0,2,18
5616.0,1400,171,24,0,2,18
5744.0,1490,183,24,0,2,18
5872.0,1545,170,24,0,2,34
5888.0,1555,170,25,0,2,34
6000.0,1550,153,25,0,2,18
6016.0,1455,132,25,0,2,18
6032.0,1475,132,25,0,1,1
6064.0,1495,136,25,0,1,18
6096.0,1430,111,25,0,1,34
6208.0,1405,98,26,0,1,18
6224.0,1320,73,26,0,1,18
6240.0,1345,77,26,0,1,16
6368.0,1445,85,26,0,1,34
6480.0,1530,97,26,0,1,34
6592.0,1625,105,26,0,1,18
6624.0,1545,84,26,0,1,2
6656.0,1575,84,26,0,1,2
6672.0,1590,88,26,0,1,18
6800.0,1695,100,26,0,1,34
6912.0,1795,108,26,0,1,18
6976.0,1750,91,26,0,1,2
7008.0,1780,91,26,0,1,18
7136.0,1885,103,26,0,1,34
7248.0,1880,90,26,0,1,18
7264.0,1790,65,26,0,1,18
7280.0,1705,40,26,0,1,18
7296.0,1720,40,26,0,1,2
7328.0,1745,44,26,0,1,18
7456.0,1755,31,26,0,1,18
7472.0,1775,31,26,0,1,2
7504.0,1790,35,26,0,1,18
7632.0,1895,47,26,0,1,18
7760.0,2005,59,26,0,1,2
7792.0,2040,59,26,0,1,2
7808.0,2045,63,26,0,1,2
7824.0,2060,63,26,0,1,2
7840.0,2080,63,26,0,1,2
7856.0,2085,67,26,0,1,2
7872.0,2105,67,26,0,1,2
7888.0,2120,71,26,0,1,2
7904.0,2125,71,26,0,1,2
