Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,155,0,12,0,0,41
1424.0,170,0,12,0,0,41
1440.0,170,0,12,0,0,45
1472.0,180,0,12,0,1,45
1488.0,185,0,12,0,1,2
1520.0,205,0,12,0,1,41
1536.0,60,0,12,0,1,2
1552.0,65,0,12,0,1,16
1680.0,115,0,12,0,2,11
1712.0,55,0,12,0,2,14
1728.0,60,0,12,0,2,16
1856.0,110,0,12,0,2,16
1984.0,165,0,12,0,2,14
2000.0,170,0,12,0,2,16
2128.0,220,0,12,0,2,42
2160.0,230,0,12,0,2,16
2224.0,155,0,12,0,2,16
2240.0,160,0,12,0,2,42
2272.0,170,4,12,0,2,14
2288.0,175,4,12,0,2,16
2416.0,220,16,12,0,2,16
2544.0,265,32,12,0,2,14
2560.0,265,32,12,0,2,45
2576.0,265,36,12,0,2,42
2608.0,285,40,12,0,2,14
2624.0,290,40,12,0,2,14
2640.0,295,44,12,0,2,42
2656.0,250,44,12,0,2,14
2672.0,250,48,12,0,2,16
2720.0,220,52,12,0,2,41
2752.0,230,56,12,0,2,45
2784.0,235,60,12,0,2,34
2896.0,270,72,12,0,2,14
2912.0,280,76,13,0,2,16
3008.0,260,88,13,0,2,34
3120.0,300,100,13,0,2,14
3136.0,305,104,13,0,2,16
3168.0,280,108,13,0,2,45
3200.0,285,112,13,0,2,45
3216.0,290,112,13,0,2,34
3328.0,335,128,13,0,2,14
3344.0,335,128,13,0,2,16
3408.0,320,136,13,0,2,14
3424.0,325,140,13,0,2,14
3440.0,330,140,13,0,2,42
3456.0,285,144,13,0,2,14
3472.0,235,144,13,0,2,14
3488.0,240,144,13,0,2,34
3520.0,210,123,13,0,2,42
3536.0,220,127,13,0,2,14
3552.0,220,127,13,0,2,45
3568.0,230,131,13,0,2,34
3680.0,275,143,13,0,2,34
3792.0,320,159,14,0,2,14
3808.0,325,159,14,0,2,45
3824.0,325,163,14,0,2,16
3920.0,225,150,14,0,2,18
3936.0,225,150,14,0,2,45
3968.0,235,154,14,0,2,16
4048.0,230,162,15,0,2,14
4064.0,230,166,15,0,2,34
4176.0,280,178,15,0,2,14
4192.0,280,182,15,0,2,18
4320.0,350,198,15,0,2,45
4352.0,360,202,15,0,2,34
4464.0,415,214,15,0,2,45
4496.0,385,218,15,0,2,14
4512.0,335,222,15,0,2,14
4528.0,345,222,15,0,2,34
4640.0,395,234,15,0,2,45
4672.0,360,238,15,0,2,14
4688.0,375,242,15,0,2,45
4704.0,375,242,15,0,2,18
4768.0,260,225,16,0,2,16
4784.0,265,229,16,0,2,14
4800.0,170,204,16,0,2,18
4816.0,80,183,16,0,2,18
4832.0,80,183,16,0,2,16
4960.0,145,199,16,0,2,45
4992.0,175,203,16,0,2,14
5008.0,180,207,16,0,2,16
5040.0,135,211,17,0,2,14
5056.0,150,211,17,0,2,45
5072.0,150,211,17,0,2,18
5200.0,220,227,17,0,2,34
5312.0,235,243,18,0,2,16
5328.0,235,243,18,0,2,18
5456.0,255,259,18,0,2,16
5472.0,260,263,18,0,2,14
5488.0,270,263,18,0,2,45
5504.0,285,267,18,0,2,34
5616.0,355,279,18,0,2,34
5728.0,310,266,18,0,2,18
5744.0,225,245,18,0,2,18
5760.0,235,245,18,0,2,18
5888.0,305,261,18,0,2,45
5920.0,265,265,18,0,2,14
5936.0,275,269,18,0,2,45
5952.0,290,269,18,0,2,34
6064.0,350,285,18,0,2,14
6080.0,355,285,18,0,2,16
6112.0,330,289,18,0,2,14
6128.0,340,289,18,0,2,16
6176.0,310,297,19,0,2,34
6288.0,375,309,19,0,2,34
6400.0,440,325,19,0,2,34
6512.0,510,337,19,0,2,14
6528.0,520,341,19,0,2,34
6640.0,585,353,19,0,2,45
6672.0,610,357,19,0,2,34
6784.0,675,369,19,0,2,34
6896.0,740,385,19,0,2,45
6928.0,760,389,19,0,2,45
6944.0,770,389,19,0,2,34
7056.0,840,405,19,0,2,34
7168.0,905,417,19,0,2,45
7200.0,930,421,19,0,2,34
7312.0,995,433,19,0,2,34
7424.0,1065,449,19,0,2,34
7536.0,1125,461,19,0,2,34
7648.0,1195,477,19,0,2,34
7760.0,1260,489,19,0,2,45
7792.0,1295,493,19,0,2,34
7904.0,1355,505,19,0,2,34
8016.0,1420,521,19,0,2,34
8128.0,1485,533,19,0,2,45
8160.0,1515,537,19,0,2,45
8176.0,1515,541,19,0,2,45
8192.0,1525,541,19,0,2,34
8304.0,1590,553,19,0,2,45
8336.0,1615,557,19,0,2,45
8352.0,1630,561,19,0,2,45
8368.0,1630,561,19,0,2,45
8384.0,1645,565,19,0,2,45
8400.0,1655,565,19,0,2,45
8416.0,1660,569,19,0,2,45
8432.0,1680,569,19,0,2,45
8448.0,1685,573,19,0,2,34
8560.0,1755,585,19,0,2,34
8672.0,1825,601,19,0,2,45
8704.0,1835,605,19,0,2,45
8720.0,1840,605,19,0,2,45
8736.0,1850,609,19,0,2,34
8848.0,1920,621,19,0,2,34
8960.0,1985,633,19,0,2,34
9072.0,2060,649,19,0,2,34
9184.0,2130,661,19,0,2,45
9216.0,2140,665,19,0,2,45
9232.0,2155,669,19,0,2,45
9248.0,2170,669,19,0,2,45
9264.0,2180,673,19,0,2,45
9280.0,2185,673,19,0,2,45
9296.0,2200,673,19,0,2,45
9312.0,2210,677,19,0,2,45
9328.0,2210,677,19,0,2,34
9440.0,2280,693,19,0,2,45
9472.0,2300,697,19,0,2,45
9488.0,2315,697,19,0,2,34
9600.0,2375,713,19,0,2,34
9712.0,2440,725,19,0,2,34
9824.0,2515,737,19,0,2,34
9936.0,2590,753,19,0,2,45
9968.0,2605,757,19,0,2,34
10080.0,2665,769,19,0,2,45
10112.0,2695,773,19,0,2,34
10224.0,2760,789,19,0,2,34
10336.0,2810,801,19,0,2,45
10368.0,2845,805,19,0,2,45
10384.0,2845,805,19,0,2,45
10400.0,2855,809,19,0,2,45
10416.0,2870,809,19,0,2,45
10432.0,2875,813,19,0,2,45
10448.0,2885,813,19,0,2,45
10464.0,2895,817,19,0,2,34
10576.0,2955,829,19,0,2,45
10608.0,2985,833,19,0,2,34
10720.0,3055,849,19,0,2,14
10736.0,3070,849,19,0,2,16
10784.0,3045,857,19,0,2,45
10816.0,3060,861,19,0,2,45
10832.0,3075,861,19,0,2,34
10944.0,3130,873,19,0,2,34
11056.0,3210,889,19,0,2,34
11168.0,3275,901,19,0,2,45
11200.0,3300,905,19,0,2,45
11216.0,3305,909,19,0,2,45
11232.0,3320,909,19,0,2,45
11248.0,3330,913,19,0,2,45
11264.0,3330,913,19,0,2,45
11280.0,3350,917,19,0,2,34
11392.0,3415,929,19,0,2,45
11424.0,3430,933,19,0,2,45
11440.0,3435,933,19,0,2,45
11456.0,3455,937,19,0,2,34
11568.0,3525,949,19,0,2,34
11680.0,3585,965,19,0,2,45
11712.0,3615,969,19,0,2,45
11728.0,3620,969,19,0,2,34
11840.0,3690,985,19,0,2,45
11872.0,3700,989,19,0,2,45
11888.0,3720,989,19,0,2,45
11904.0,3720,993,19,0,2,45
11920.0,3740,993,19,0,2,45
11936.0,3750,993,19,0,2,34
12048.0,3810,1009,19,0,2,34
12144.0,3825,996,19,0,2,45
12176.0,3840,1000,19,0,2,45
12192.0,3850,1000,19,0,2,45
12208.0,3855,1004,19,0,2,34
12320.0,3920,1016,19,0,2,45
12352.0,3945,1020,19,0,2,45
12368.0,3950,1024,19,0,2,34
12480.0,4015,1036,19,0,2,45
12512.0,4035,1040,19,0,2,45
12528.0,4040,1040,19,0,2,45
12544.0,4055,1044,19,0,2,45
12560.0,4065,1044,19,0,2,34
12672.0,4130,1060,19,0,2,34
12784.0,4200,1072,19,0,2,34
12896.0,4260,1088,19,0,2,34
13008.0,4330,1100,19,0,2,34
13120.0,4395,1112,19,0,2,45
13152.0,4415,1116,19,0,2,45
13168.0,4420,1120,19,0,2,34
13280.0,4490,1132,19,0,2,45
13312.0,4505,1136,19,0,2,45
13328.0,4525,1140,19,0,2,45
13344.0,4530,1140,19,0,2,45
13360.0,4535,1144,19,0,2,34
13472.0,4605,1156,19,0,2,34
