Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,320,0,12,0,1,45
1664.0,325,0,12,0,1,16
1776.0,370,0,12,0,1,42
1808.0,370,0,12,0,1,42
1840.0,390,0,12,0,1,42
1856.0,390,0,12,0,1,45
1888.0,405,0,12,0,1,42
1904.0,405,0,12,0,1,2
1936.0,410,0,12,0,1,1
1952.0,420,0,12,0,1,42
1968.0,425,0,12,0,1,45
2000.0,435,4,12,0,1,42
2016.0,435,8,12,0,1,2
2048.0,440,8,12,0,1,42
2064.0,455,8,12,0,1,42
2080.0,460,12,12,0,1,42
2096.0,460,12,12,0,1,42
2112.0,470,16,12,0,1,16
2240.0,505,28,12,0,1,42
2256.0,505,28,12,0,1,42
2272.0,505,28,12,0,1,16
2384.0,490,40,12,0,1,14
2400.0,490,40,12,0,1,41
2432.0,510,44,12,0,1,41
2448.0,515,48,12,0,1,16
2512.0,485,52,12,0,1,11
2544.0,500,56,12,0,1,16
2592.0,460,60,12,0,1,41
2624.0,470,64,12,0,1,16
2656.0,425,64,12,0,1,41
2688.0,445,68,12,0,1,42
2704.0,450,68,12,0,1,16
2736.0,405,72,12,0,1,34
2848.0,450,80,12,0,1,34
2960.0,450,92,12,0,1,16
2976.0,460,96,12,0,1,16
3104.0,510,104,12,0,1,45
3136.0,515,108,12,0,1,45
3152.0,535,112,12,0,1,42
3168.0,535,112,12,0,1,2
3200.0,405,112,12,0,1,34
3312.0,445,120,12,0,2,14
3328.0,455,120,12,0,2,34
3440.0,505,124,12,0,2,42
3456.0,510,124,12,0,2,45
3488.0,465,128,12,0,2,14
3504.0,475,128,12,0,2,34
3616.0,520,132,12,0,2,45
3648.0,540,136,12,0,2,34
3760.0,590,140,13,0,2,34
3872.0,635,144,13,0,2,1
3904.0,640,144,13,0,2,1
3920.0,545,148,13,0,2,1
3936.0,560,148,13,0,2,45
3968.0,570,148,13,0,2,1
4000.0,490,152,13,0,2,1
4016.0,490,152,13,0,2,1
4032.0,490,152,13,0,2,34
4144.0,635,156,13,0,1,41
4176.0,650,160,13,0,1,1
4192.0,660,160,13,0,1,34
4304.0,625,164,13,0,1,11
4320.0,630,164,13,0,1,1
4336.0,635,164,13,0,1,1
4352.0,640,168,13,0,1,1
4368.0,645,168,13,0,1,1
4384.0,655,168,13,0,1,1
4400.0,655,168,13,0,1,1
4416.0,665,168,13,0,1,1
4432.0,670,168,13,0,1,1
4448.0,675,172,13,0,1,16
4512.0,650,172,13,0,1,41
4544.0,660,176,13,0,1,41
4560.0,665,176,13,0,1,41
4576.0,670,176,13,0,1,41
4592.0,685,176,13,0,1,2
4608.0,690,176,13,0,1,41
4624.0,690,180,13,0,1,41
4640.0,695,180,13,0,1,41
4656.0,705,180,13,0,1,41
4672.0,555,180,13,0,1,2
4688.0,560,180,13,0,1,14
4704.0,565,180,13,0,2,41
4736.0,585,184,13,0,2,14
4752.0,585,184,13,0,2,34
4864.0,635,188,13,0,2,16
4896.0,590,188,13,0,2,45
4928.0,610,192,13,0,3,34
5040.0,650,204,13,0,3,14
5056.0,605,204,13,0,3,14
5072.0,555,204,13,0,3,14
5088.0,520,204,13,0,3,14
5104.0,480,208,13,0,3,14
5120.0,485,208,13,0,3,45
5136.0,490,212,13,0,3,34
5248.0,535,220,13,0,3,34
5360.0,580,232,14,0,3,14
5376.0,590,232,14,0,3,34
5488.0,635,240,14,0,3,34
5600.0,690,248,15,0,3,34
5712.0,740,260,15,0,3,34
5744.0,705,239,15,0,3,18
5872.0,760,247,16,0,3,14
5888.0,770,247,16,0,3,34
6000.0,830,263,16,0,3,34
6112.0,890,271,16,0,3,14
6128.0,895,271,17,0,3,34
6160.0,860,250,17,0,3,34
6272.0,925,258,17,0,3,34
6384.0,990,270,17,0,3,34
6496.0,1060,278,17,0,3,34
6608.0,1120,286,17,0,3,34
6720.0,1185,298,17,0,3,34
6832.0,1255,306,17,0,3,16
6864.0,1175,310,17,0,3,16
6880.0,1130,314,17,0,3,16
6896.0,1080,314,17,0,3,16
6912.0,1090,314,17,0,3,34
7024.0,1155,322,17,0,3,14
7040.0,1115,326,17,0,3,14
7056.0,1130,326,17,0,3,16
7088.0,1100,330,17,0,3,14
7104.0,1110,330,17,0,3,18
7232.0,1185,342,17,0,3,18
7360.0,1260,354,18,0,3,18
7488.0,1335,362,18,0,3,18
7616.0,1415,378,18,0,3,18
7744.0,1495,386,18,0,3,14
7760.0,1495,386,18,0,3,18
7888.0,1575,402,18,0,3,18
8016.0,1650,410,18,0,3,18
8144.0,1735,422,18,0,3,18
8272.0,1820,434,18,0,3,18
8400.0,1905,446,18,0,3,14
8416.0,1915,446,18,0,3,18
8448.0,1730,400,18,0,3,18
8464.0,1640,375,18,0,3,18
8480.0,1550,350,18,0,3,18
8496.0,1505,354,18,0,3,16
8512.0,1520,354,18,0,3,18
8640.0,1600,366,18,0,3,18
8768.0,1685,378,18,0,3,18
8896.0,1760,386,18,0,3,18
8928.0,1680,369,18,0,3,18
9056.0,1760,377,18,0,3,18
9184.0,1840,385,18,0,3,18
9312.0,1915,401,18,0,3,18
9408.0,1885,384,18,0,3,18
9536.0,1960,392,18,0,3,41
9568.0,1875,400,18,0,3,1
9584.0,1885,400,18,0,3,1
9600.0,1895,400,18,0,3,1
9616.0,1910,400,18,0,3,1
9632.0,1915,400,18,0,3,1
9648.0,1930,404,18,0,3,45
9680.0,1945,408,18,0,3,45
9696.0,1960,408,18,0,3,45
9712.0,1965,408,18,0,3,45
9728.0,1975,412,18,0,3,34
9840.0,2045,420,18,0,3,45
9872.0,2070,424,18,0,3,45
9888.0,2085,424,18,0,3,45
9904.0,2085,428,18,0,3,45
9920.0,2095,428,18,0,3,45
9936.0,2110,428,18,0,3,45
9952.0,2115,432,18,0,3,34
10064.0,2190,440,18,0,3,45
10096.0,2200,444,18,0,3,45
10112.0,2215,444,18,0,3,45
10128.0,2240,444,18,0,3,45
10144.0,2190,448,18,0,3,14
10160.0,2195,448,18,0,3,41
10192.0,2215,452,18,0,3,45
10224.0,2230,456,18,0,3,45
10240.0,2245,456,18,0,3,45
10256.0,2260,460,18,0,3,45
10272.0,2265,460,18,0,3,45
10288.0,2275,460,18,0,3,45
10304.0,2285,460,18,0,3,45
10320.0,2295,464,18,0,3,45
10336.0,2305,464,18,0,3,45
10352.0,2320,468,18,0,3,45
10368.0,2330,468,18,0,3,34
10480.0,2405,476,19,0,3,45
10512.0,2420,480,19,0,3,45
10528.0,2430,484,19,0,3,45
10544.0,2440,484,19,0,3,45
10560.0,2455,484,19,0,3,45
10576.0,2455,484,19,0,3,45
10592.0,2470,484,19,0,3,45
