Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1808.0,340,0,13,0,1,16
1872.0,345,0,13,0,1,16
1888.0,300,0,13,0,1,16
1904.0,255,0,13,0,1,16
1920.0,205,0,13,0,1,16
1936.0,210,0,13,0,1,16
2064.0,250,12,13,0,1,16
2192.0,290,24,13,0,1,41
2224.0,305,28,13,0,1,45
2256.0,320,32,13,0,1,42
2272.0,320,32,13,0,1,45
2288.0,330,32,13,0,1,42
2304.0,335,36,13,0,1,42
2320.0,335,36,13,0,1,42
2336.0,340,36,13,0,1,45
2352.0,355,40,13,0,1,42
2368.0,365,40,13,0,1,16
2400.0,315,44,13,0,1,45
2432.0,330,48,13,0,1,42
2448.0,330,48,13,0,1,45
2464.0,345,48,13,0,1,2
2496.0,210,52,13,0,1,34
2608.0,250,60,13,0,2,34
2720.0,290,68,13,0,2,34
2832.0,335,76,13,0,2,42
2848.0,345,76,13,0,2,34
2960.0,380,84,13,0,2,34
3072.0,420,92,13,0,2,42
3088.0,430,96,13,0,2,1
3120.0,340,96,13,0,2,34
3232.0,380,104,13,0,2,1
3280.0,395,108,13,0,2,34
3392.0,430,116,13,0,2,1
3424.0,440,120,13,0,2,34
3536.0,475,124,13,0,2,45
3568.0,490,128,13,0,2,42
3584.0,500,128,13,0,2,45
3600.0,505,132,13,0,2,42
3616.0,505,132,13,0,2,42
3632.0,510,132,13,0,2,41
3664.0,515,136,13,0,2,16
3712.0,490,136,13,0,2,34
3824.0,525,148,13,0,2,34
3936.0,570,156,13,0,2,34
4048.0,610,160,13,0,2,16
4112.0,590,168,13,0,2,1
4144.0,595,168,13,0,2,41
4160.0,605,168,13,0,2,1
4176.0,610,172,13,0,2,1
4192.0,610,172,13,0,2,1
4208.0,620,172,13,0,2,34
4240.0,585,151,13,0,2,1
4272.0,595,155,13,0,2,14
4288.0,555,155,13,0,2,14
4304.0,505,155,13,0,2,14
4320.0,465,155,13,0,2,14
4336.0,425,159,13,0,2,14
4352.0,385,159,13,0,2,14
4368.0,390,159,13,0,2,14
4384.0,395,159,13,0,2,16
4512.0,445,171,13,0,2,14
4528.0,460,171,13,0,2,14
4544.0,465,171,14,0,2,14
4560.0,465,171,14,0,2,16
4592.0,385,175,14,0,2,16
4608.0,395,179,14,0,2,45
4640.0,400,179,14,0,2,1
4704.0,325,183,14,0,2,34
4816.0,320,191,15,0,2,16
4832.0,275,191,15,0,2,16
4848.0,290,191,15,0,2,16
4976.0,340,203,15,0,2,14
4992.0,350,203,15,0,2,16
5024.0,315,203,15,0,2,14
5040.0,270,203,15,0,2,14
5056.0,280,207,15,0,2,45
5072.0,285,207,15,0,2,16
5136.0,270,215,16,0,2,16
5264.0,335,223,16,0,2,14
5280.0,335,227,16,0,2,34
5392.0,390,231,17,0,2,14
5408.0,395,235,17,0,2,14
5424.0,355,235,17,0,2,14
5440.0,310,235,17,0,2,14
5456.0,265,239,17,0,2,14
5472.0,275,239,17,0,2,14
5488.0,290,239,17,0,2,14
5504.0,300,239,17,0,2,14
5520.0,305,239,17,0,2,14
5536.0,310,243,17,0,2,14
5552.0,325,243,17,0,2,14
5568.0,330,243,17,0,2,14
5584.0,340,247,17,0,2,14
5600.0,350,247,17,0,2,14
5616.0,360,251,17,0,2,14
5632.0,365,251,18,0,2,14
5648.0,370,251,18,0,2,34
5760.0,435,259,18,0,2,14
5776.0,445,263,18,0,2,34
5888.0,500,267,18,0,2,34
6000.0,565,275,19,0,2,34
6112.0,630,287,19,0,2,34
6224.0,705,291,20,0,2,34
6336.0,775,299,20,0,2,45
6368.0,795,303,20,0,2,34
6480.0,860,311,21,0,2,34
6592.0,950,319,21,0,2,34
6704.0,1030,327,21,0,2,34
6816.0,1050,335,22,0,2,16
6832.0,1065,335,22,0,2,34
6944.0,1085,347,22,0,2,16
6960.0,1110,347,22,0,2,34
7072.0,1125,355,22,0,2,16
7088.0,1145,355,22,0,2,45
7120.0,1170,359,22,0,2,16
7168.0,1090,359,22,0,2,16
7184.0,1105,359,22,0,2,45
7216.0,1125,363,22,0,2,45
7232.0,1140,367,22,0,2,16
7280.0,1125,371,22,0,2,45
7312.0,1145,371,22,0,2,45
7328.0,1160,371,22,0,2,16
7440.0,1240,383,22,0,2,41
7472.0,1250,383,22,0,2,45
7504.0,1290,383,22,0,2,34
7616.0,1360,395,22,0,2,45
7648.0,1380,395,22,0,2,45
7664.0,1385,395,22,0,2,34
7776.0,1475,407,22,0,2,45
7808.0,1495,407,22,0,2,34
7920.0,1585,419,22,0,2,34
8032.0,1665,423,22,0,2,34
8144.0,1760,431,22,0,2,34
8256.0,1830,443,22,0,2,34
8368.0,1910,447,22,0,2,34
8480.0,2000,455,22,0,2,45
8512.0,2030,459,22,0,2,45
8528.0,2035,459,22,0,2,45
8544.0,2050,463,22,0,2,45
8560.0,2065,463,22,0,2,45
8576.0,2065,467,22,0,2,45
8592.0,2085,467,22,0,2,45
8608.0,2100,467,22,0,2,45
8624.0,2105,467,22,0,2,45
8640.0,2120,467,22,0,2,45
8656.0,2135,467,22,0,2,45
8672.0,2145,471,22,0,2,45
8688.0,2150,471,22,0,2,45
8704.0,2170,471,22,0,2,45
8720.0,2175,475,22,0,2,45
8736.0,2190,475,22,0,2,45
8752.0,2210,479,22,0,2,45
8768.0,2210,479,22,0,2,45
8784.0,2230,479,22,0,2,45
8800.0,2245,479,22,0,2,45
8816.0,2245,479,22,0,2,45
8832.0,2265,479,22,0,2,45
8848.0,2275,483,22,0,2,45
8864.0,2285,483,22,0,2,45
8880.0,2305,487,22,0,2,45
8896.0,2305,487,22,0,2,34
9008.0,2395,495,22,0,2,34
9120.0,2485,503,22,0,2,34
9232.0,2560,511,22,0,2,34
9344.0,2650,519,22,0,2,34
9456.0,2730,527,22,0,2,34
9568.0,2820,539,22,0,2,34
9680.0,2895,543,22,0,2,34
9792.0,2985,551,22,0,2,45
9824.0,3000,551,22,0,2,45
9840.0,3010,555,22,0,2,45
9856.0,3030,555,22,0,2,34
9968.0,3095,563,22,0,2,1
10000.0,3015,567,22,0,2,1
10016.0,3030,567,22,0,2,34
10128.0,3115,571,22,0,2,45
10160.0,3145,571,22,0,2,34
10272.0,3220,579,22,0,2,34
10384.0,3305,583,22,0,2,45
10416.0,3315,587,22,0,2,45
10432.0,3340,587,22,0,2,45
10448.0,3345,587,22,0,2,34
10560.0,3415,595,22,0,2,34
10672.0,3505,603,22,0,2,41
10704.0,3525,603,22,0,2,34
10816.0,3610,611,22,0,2,34
10928.0,3680,619,22,0,2,34
11040.0,3770,627,22,0,2,45
11072.0,3790,631,22,0,2,34
11184.0,3875,639,22,0,2,34
11296.0,3945,647,22,0,2,34
11408.0,4035,655,22,0,2,34
11520.0,4110,663,22,0,2,45
11552.0,4140,667,22,0,2,34
11664.0,4210,675,22,0,2,34
11776.0,4300,683,22,0,2,34
11888.0,4375,691,22,0,2,34
12000.0,4465,699,22,0,2,34
12112.0,4530,707,22,0,2,34
12224.0,4610,715,22,0,2,34
12336.0,4675,723,22,0,2,34
12448.0,4740,731,22,0,2,34
12560.0,4820,739,22,0,2,34
12672.0,4890,747,22,0,2,34
12784.0,4955,755,22,0,2,34
12896.0,5015,763,22,0,2,34
13008.0,5080,771,22,0,2,34
13120.0,5140,779,22,0,2,34
13232.0,5190,787,22,0,2,34
13344.0,5260,795,22,0,2,34
13456.0,5315,803,22,0,2,34
