Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7584.0,970,598,18,0,2,45
7600.0,980,602,18,0,2,34
7712.0,1045,614,19,0,2,34
7824.0,1070,626,19,0,2,16
7840.0,1030,626,19,0,2,16
7856.0,990,626,19,0,2,16
7872.0,1005,630,19,0,2,14
7888.0,1010,630,19,0,2,34
8000.0,1080,642,20,0,2,14
8016.0,1040,646,20,0,2,14
8032.0,995,646,20,0,2,14
8048.0,1010,650,20,0,2,45
8064.0,975,650,20,0,2,14
8080.0,975,650,20,0,2,45
8096.0,985,654,20,0,2,45
8112.0,1000,654,20,0,2,45
8128.0,1005,658,20,0,2,45
8144.0,1015,658,20,0,2,45
8160.0,1030,662,20,0,2,45
8176.0,1040,662,20,0,2,45
8192.0,1055,662,20,0,2,45
8208.0,1015,666,20,0,2,14
8224.0,1015,666,20,0,2,45
8240.0,1035,670,20,0,2,45
8256.0,1045,670,21,0,2,45
8272.0,1005,674,21,0,2,14
8288.0,1020,674,21,0,2,45
8304.0,1025,674,21,0,2,45
8320.0,1030,678,21,0,2,45
8336.0,1050,678,21,0,2,45
8352.0,1060,682,21,0,2,45
8368.0,1075,682,21,0,2,45
8384.0,1085,686,21,0,2,45
8400.0,1090,686,21,0,2,45
8416.0,1105,686,21,0,2,45
8432.0,1120,690,21,0,2,45
8448.0,1120,690,21,0,2,14
8464.0,1140,694,21,0,2,14
8480.0,1160,694,21,0,2,14
8496.0,1160,698,21,0,2,34
8608.0,1250,710,22,0,2,45
8640.0,1265,710,22,0,2,45
8656.0,1285,714,22,0,2,45
8672.0,1290,714,22,0,2,45
8688.0,1295,718,22,0,2,45
8704.0,1310,718,22,0,2,45
8720.0,1330,722,22,0,2,45
8736.0,1335,722,22,0,2,45
8752.0,1350,722,22,0,2,45
8768.0,1360,726,22,0,2,45
8784.0,1370,726,22,0,2,45
8800.0,1390,730,23,0,2,45
8816.0,1395,730,23,0,2,45
8832.0,1410,734,23,0,2,45
8848.0,1430,734,23,0,2,45
8864.0,1430,734,23,0,2,45
8880.0,1440,738,23,0,2,45
8896.0,1450,738,23,0,2,45
8912.0,1470,742,23,0,2,45
8928.0,1480,742,23,0,2,45
8944.0,1490,746,23,0,2,45
8960.0,1505,746,23,0,2,45
8976.0,1520,746,23,0,2,34
9088.0,1610,762,24,0,2,45
9120.0,1625,762,24,0,2,45
9136.0,1645,766,24,0,2,45
9152.0,1650,766,24,0,2,45
9168.0,1665,770,24,0,2,45
9184.0,1680,770,24,0,2,34
9296.0,1770,782,24,0,2,34
9408.0,1860,794,24,0,2,45
9440.0,1880,798,24,0,2,45
9456.0,1900,802,24,0,2,45
9472.0,1910,802,24,0,2,45
9488.0,1920,802,24,0,2,45
9504.0,1935,806,24,0,2,45
9520.0,1945,806,24,0,2,45
9536.0,1960,810,24,0,2,45
9552.0,1975,810,24,0,2,45
9568.0,1990,814,24,0,2,45
9584.0,2005,814,24,0,2,45
9600.0,2015,814,24,0,2,45
9616.0,2030,818,24,0,2,45
9632.0,2035,818,24,0,2,45
9648.0,2055,822,24,0,2,45
9664.0,2070,822,24,0,2,45
9680.0,2075,826,24,0,2,34
9792.0,2175,838,24,0,2,34
9904.0,2260,850,24,0,2,1
9936.0,2185,854,24,0,2,45
9968.0,2215,854,24,0,2,45
9984.0,2225,858,24,0,2,45
10000.0,2235,858,24,0,2,45
10016.0,2250,862,24,0,2,45
10032.0,2260,862,24,0,2,45
10048.0,2275,866,24,0,2,45
10064.0,2290,866,24,0,2,45
10080.0,2300,866,24,0,2,45
10096.0,2310,870,24,0,2,45
10112.0,2320,870,24,0,2,45
10128.0,2330,874,24,0,2,45
10144.0,2345,874,24,0,2,45
10160.0,2365,878,24,0,2,45
10176.0,2370,878,24,0,2,45
10192.0,2385,878,24,0,2,45
10208.0,2395,882,24,0,2,45
10224.0,2405,882,24,0,2,45
10240.0,2415,886,24,0,2,45
10256.0,2425,886,24,0,2,45
10272.0,2445,890,24,0,2,45
10288.0,2460,890,24,0,2,45
10304.0,2470,890,24,0,2,45
10320.0,2485,894,24,0,2,34
10432.0,2570,906,24,0,2,45
10464.0,2590,910,24,0,2,45
10480.0,2600,910,24,0,2,45
10496.0,2615,914,24,0,2,45
10512.0,2630,914,24,0,0,41
10544.0,2500,918,24,0,0,2
10560.0,2515,918,24,0,0,2
10576.0,2525,922,24,0,0,2
10592.0,2540,922,24,0,1,2
10608.0,2550,926,24,0,1,2
10624.0,2560,926,24,0,1,2
10640.0,2575,926,24,0,1,2
10656.0,2590,930,24,0,1,2
10672.0,2525,930,24,0,1,11
10688.0,2540,934,24,0,1,2
10704.0,2555,934,24,0,1,2
10720.0,2565,938,24,0,1,2
10736.0,2575,938,24,0,1,2
10752.0,2590,938,24,0,1,2
10768.0,2600,942,24,0,1,2
10784.0,2605,942,24,0,1,2
10800.0,2625,946,24,0,1,2
10816.0,2640,946,24,0,1,2
10832.0,2650,950,24,0,1,2
10848.0,2660,950,24,0,1,2
10864.0,2645,950,24,0,1,1
10880.0,2660,954,24,0,1,2
10896.0,2675,954,24,0,1,1
10912.0,2680,958,24,0,1,45
10944.0,2710,962,24,0,2,34
11056.0,2800,974,24,0,2,34
11168.0,2885,986,24,0,2,34
11280.0,2965,998,24,0,2,34
11392.0,3055,1010,24,0,2,34
11504.0,3140,1022,24,0,2,34
11616.0,3225,1034,24,0,2,34
11728.0,3305,1046,24,0,2,34
11840.0,3390,1058,24,0,2,34
11952.0,3460,1070,24,0,2,34
12064.0,3545,1082,24,0,2,34
12176.0,3635,1094,24,0,2,34
12288.0,3715,1106,24,0,2,41
12320.0,3735,1110,24,0,2,34
12432.0,3815,1122,24,0,2,34
12544.0,3900,1134,25,0,2,34
12656.0,3980,1146,25,0,2,45
12688.0,4000,1150,25,0,2,45
12704.0,4015,1150,25,0,2,45
12720.0,4025,1154,26,0,2,45
12736.0,4030,1154,26,0,2,45
12752.0,4040,1154,26,0,2,45
12768.0,4055,1158,26,0,2,45
12784.0,4065,1158,26,0,2,45
12800.0,4070,1162,26,0,2,45
12816.0,4085,1162,26,0,2,45
12832.0,4095,1166,26,0,2,45
12848.0,4100,1166,26,0,2,45
12864.0,4115,1166,26,0,2,45
12880.0,4125,1170,26,0,2,45
12896.0,4140,1170,26,0,2,45
12912.0,4150,1174,26,0,2,45
12928.0,4155,1174,26,0,2,34
12960.0,4130,1153,26,0,2,18
13088.0,4215,1165,26,0,2,18
13216.0,4295,1181,26,0,2,18
13344.0,4380,1193,26,0,2,18
13376.0,4200,1147,26,0,2,18
13392.0,4110,1126,26,0,2,18
13408.0,4025,1101,26,0,2,18
13424.0,3930,1076,26,0,2,18
13440.0,3940,1080,26,0,2,18
