Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2272.0,455,0,12,0,1,42
2288.0,460,0,12,0,1,42
2304.0,575,0,12,0,1,2
2336.0,575,0,12,0,1,42
2352.0,575,4,12,0,1,41
2368.0,585,4,12,0,1,42
2384.0,585,4,12,0,1,16
2416.0,500,4,12,0,1,16
2432.0,455,8,12,0,1,16
2448.0,405,12,12,0,1,16
2464.0,405,12,12,0,1,42
2480.0,410,12,12,0,1,45
2512.0,420,16,12,0,1,2
2544.0,285,20,12,0,1,2
2560.0,285,20,12,0,1,14
2576.0,290,20,12,0,0,2
2608.0,300,24,12,0,0,2
2624.0,305,24,12,0,0,2
2640.0,305,28,12,0,0,14
2656.0,305,28,12,0,0,14
2672.0,270,28,12,0,0,14
2688.0,220,32,12,0,0,14
2704.0,180,32,12,0,0,14
2720.0,180,36,12,0,0,14
2736.0,185,36,12,0,0,14
2752.0,190,36,12,0,0,14
2768.0,190,36,12,0,0,14
2784.0,200,40,12,0,2,45
2800.0,155,40,12,0,2,14
2816.0,160,44,12,0,2,14
2832.0,165,44,12,0,2,41
2864.0,170,48,12,0,2,41
2880.0,170,48,12,0,2,41
2896.0,175,52,12,0,2,14
2912.0,185,52,12,0,2,45
2928.0,190,52,13,0,2,41
2960.0,100,56,13,0,2,1
2976.0,105,56,13,0,2,1
2992.0,110,60,13,0,2,1
3008.0,110,60,13,0,2,1
3024.0,125,60,13,0,2,1
3040.0,125,64,13,0,2,1
3056.0,130,64,13,0,2,1
3072.0,140,68,13,0,2,14
3088.0,145,68,13,0,2,42
3104.0,150,68,13,0,2,42
3120.0,155,68,13,0,2,42
3136.0,160,72,13,0,2,34
3248.0,205,84,14,0,2,42
3264.0,215,84,14,0,2,34
3376.0,260,92,14,0,2,42
3392.0,220,96,14,0,2,14
3408.0,220,96,14,0,2,34
3520.0,270,108,15,0,2,34
3632.0,315,116,15,0,2,34
3680.0,280,95,15,0,2,18
3808.0,350,107,16,0,2,18
3936.0,410,119,16,0,2,18
4064.0,470,131,17,0,1,2
4096.0,345,135,17,0,1,18
4224.0,360,147,17,0,2,16
4240.0,370,147,17,0,2,18
4368.0,435,159,17,0,2,45
4400.0,445,163,17,0,2,41
4432.0,470,163,17,0,2,34
4544.0,480,175,17,0,2,16
4560.0,490,175,17,0,2,45
4592.0,510,179,17,0,2,18
4640.0,330,133,17,0,2,18
4656.0,350,137,17,0,2,42
4672.0,310,137,17,0,2,16
4688.0,315,137,17,0,2,34
4800.0,380,149,17,0,2,34
4912.0,455,157,17,0,2,34
5024.0,470,144,17,0,2,34
5040.0,475,144,17,0,2,45
5072.0,510,148,17,0,2,45
5088.0,510,148,17,0,2,34
5200.0,525,160,17,0,2,14
5216.0,535,160,17,0,2,18
5248.0,440,139,17,0,3,41
5280.0,470,143,17,0,3,1
5296.0,475,143,17,0,3,1
5312.0,490,143,17,0,3,1
5328.0,505,147,17,0,3,1
5344.0,510,147,17,0,3,1
5360.0,510,151,17,0,3,1
5376.0,445,151,17,0,3,11
5392.0,465,151,17,0,3,1
5408.0,465,151,17,0,3,1
5424.0,475,155,17,0,3,1
5440.0,500,155,17,0,3,1
5456.0,500,159,18,0,3,1
5472.0,505,159,18,0,3,1
5488.0,515,159,18,0,3,1
5504.0,525,163,18,0,3,1
5520.0,535,163,18,0,3,45
5552.0,555,167,18,0,2,18
5664.0,620,175,18,0,2,18
5792.0,695,187,18,0,2,18
5920.0,785,199,18,0,2,18
6048.0,860,215,18,0,2,18
6176.0,945,235,18,0,2,18
6304.0,1025,251,18,0,2,34
6416.0,1090,267,18,0,2,34
6528.0,1160,279,18,0,2,14
6544.0,1170,279,18,0,2,18
6576.0,985,237,18,0,2,18
6592.0,905,216,18,0,2,18
6608.0,810,191,18,0,2,18
6624.0,720,166,18,0,2,18
6640.0,730,166,18,0,2,18
6768.0,805,190,18,0,2,18
6896.0,885,202,18,0,2,18
7024.0,965,218,18,0,2,18
7056.0,885,201,18,0,2,18
7184.0,970,217,18,0,2,45
7216.0,985,221,18,0,2,18
7328.0,1060,237,18,0,2,18
7456.0,1135,253,18,0,2,18
7584.0,1220,269,18,0,2,18
