Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3168.0,485,79,13,0,2,34
3184.0,445,79,13,0,2,16
3200.0,395,79,13,0,2,16
3216.0,405,79,13,0,2,45
3232.0,405,83,13,0,2,14
3248.0,415,83,13,0,2,45
3264.0,430,83,13,0,2,41
3280.0,440,83,13,0,2,41
3296.0,440,83,13,0,2,34
3312.0,455,83,13,0,2,44
3328.0,455,87,13,0,2,16
3344.0,460,87,13,0,2,34
3360.0,460,87,13,0,2,44
3376.0,480,87,13,0,2,34
3392.0,495,87,13,0,2,16
3408.0,495,87,13,0,2,16
3424.0,505,91,13,0,2,45
3440.0,510,91,13,0,2,14
3456.0,515,91,13,0,2,34
3472.0,515,91,13,0,2,16
3488.0,530,91,13,0,2,16
3504.0,545,91,13,0,2,42
3520.0,550,95,13,0,2,16
3536.0,555,95,13,0,2,2
3552.0,565,95,13,0,2,1
3568.0,565,95,13,0,2,16
3584.0,575,95,13,0,2,14
3600.0,580,95,13,0,2,14
3616.0,595,99,13,0,2,34
3632.0,605,99,13,0,2,45
3648.0,605,99,13,0,2,34
3664.0,615,99,13,0,2,34
3680.0,620,99,13,0,2,14
3696.0,625,99,13,0,2,16
3712.0,635,103,13,0,2,2
3728.0,635,103,13,0,2,16
3744.0,655,103,13,0,2,16
3760.0,610,103,13,0,2,16
3776.0,610,103,13,0,2,14
3792.0,630,103,13,0,2,16
3808.0,630,107,13,0,2,44
3824.0,640,107,13,0,2,14
3840.0,645,107,13,0,2,44
3856.0,650,107,13,0,2,45
3872.0,665,107,13,0,2,16
3888.0,665,111,13,0,2,41
3904.0,675,111,13,0,2,41
3920.0,685,111,13,0,2,2
3936.0,540,111,13,0,2,16
3952.0,545,111,13,0,2,16
3968.0,545,111,13,0,2,16
3984.0,555,115,13,0,2,16
4000.0,565,115,13,0,3,14
4016.0,570,115,13,0,3,14
4032.0,535,115,13,0,3,45
4048.0,545,115,13,0,3,45
4064.0,545,115,13,0,3,16
4080.0,545,119,13,0,3,41
4096.0,550,119,13,0,3,16
4112.0,570,119,13,0,3,44
4128.0,570,119,13,0,3,42
4144.0,580,119,13,0,3,16
4160.0,590,119,13,0,3,1
4176.0,545,123,13,0,3,34
4192.0,545,123,13,0,3,42
4208.0,545,123,13,0,3,42
4224.0,555,123,13,0,3,1
4240.0,570,123,13,0,3,34
4256.0,580,123,13,0,3,16
4272.0,585,127,13,0,3,34
4288.0,590,127,13,0,3,14
4304.0,595,127,13,0,3,34
4320.0,555,127,13,0,3,14
4336.0,560,127,13,0,3,1
4352.0,460,127,13,0,3,45
4368.0,480,131,13,0,3,14
4384.0,485,131,13,0,3,44
4400.0,585,131,13,0,3,41
4416.0,490,131,13,0,3,1
4432.0,500,131,13,0,3,1
4448.0,510,131,13,0,3,16
4464.0,510,135,13,0,3,1
4480.0,525,135,13,0,3,16
4496.0,535,135,13,0,3,1
4512.0,535,135,13,0,3,16
4528.0,545,135,13,0,3,45
4544.0,545,135,13,0,3,45
4560.0,550,139,13,0,3,14
4576.0,570,139,13,0,3,44
4592.0,570,139,13,0,3,45
4608.0,575,139,13,0,3,1
4624.0,585,139,13,0,3,42
4640.0,590,143,13,0,3,44
4656.0,595,143,13,0,3,44
4672.0,595,143,13,0,3,41
4688.0,615,143,13,0,3,42
4704.0,620,143,13,0,3,42
4720.0,620,143,13,0,3,44
4736.0,640,147,13,0,3,45
4752.0,640,147,13,0,3,42
4768.0,640,147,13,0,3,16
4784.0,645,147,13,0,3,16
4800.0,650,147,13,0,3,41
4816.0,615,147,13,0,3,16
4832.0,570,151,13,0,3,16
4848.0,580,151,13,0,3,34
4864.0,590,151,13,0,3,1
4880.0,490,151,13,0,3,16
4896.0,495,151,13,0,3,1
4912.0,500,151,13,0,3,34
4928.0,505,155,13,0,3,16
4944.0,510,155,13,0,3,16
4960.0,520,155,13,0,3,44
4976.0,525,155,13,0,3,14
4992.0,540,155,13,0,3,16
5008.0,540,155,13,0,3,16
5024.0,545,159,13,0,3,34
5040.0,545,159,13,0,3,42
5056.0,510,159,13,0,3,16
5072.0,510,159,13,0,3,42
5088.0,515,159,13,0,3,14
5104.0,530,159,13,0,3,1
5120.0,440,163,13,0,3,16
5136.0,440,163,13,0,3,34
5152.0,440,163,13,0,3,14
5168.0,450,163,13,0,1,1
5184.0,455,163,13,0,1,1
5200.0,455,163,13,0,1,14
5216.0,470,167,13,0,1,18
5232.0,385,142,13,0,1,18
5248.0,385,142,13,0,1,45
5264.0,390,142,13,0,3,45
5280.0,390,142,13,0,3,44
5296.0,395,142,13,0,3,42
5312.0,355,146,13,0,3,14
5328.0,355,146,13,0,3,16
5344.0,375,146,13,0,3,44
5360.0,380,146,13,0,3,42
5376.0,335,146,13,0,3,1
5392.0,335,150,13,0,3,45
5408.0,340,150,13,0,3,42
5424.0,350,150,13,0,3,44
5440.0,350,150,13,0,3,44
5456.0,355,150,13,0,3,16
5472.0,325,150,13,0,3,14
5488.0,280,154,13,0,3,16
5504.0,280,154,13,0,3,41
5520.0,290,154,13,0,3,45
5536.0,290,154,13,0,3,42
5552.0,295,154,13,0,3,16
5568.0,250,154,14,0,3,44
5584.0,265,158,14,0,3,42
5600.0,265,158,14,0,3,44
5616.0,275,158,14,0,3,42
5632.0,280,158,14,0,3,44
5648.0,285,158,14,0,3,14
5664.0,295,158,14,0,3,16
5680.0,300,162,14,0,3,16
5696.0,310,162,14,0,3,16
5712.0,315,162,14,0,3,16
5728.0,275,162,14,0,3,16
5744.0,285,162,14,0,3,45
5760.0,290,162,14,0,3,41
5776.0,295,166,14,0,3,16
5792.0,260,166,14,0,3,45
5808.0,260,166,14,0,3,44
5824.0,265,166,14,0,3,34
5840.0,275,166,14,0,3,45
5856.0,285,166,14,0,3,34
5872.0,290,170,14,0,3,45
5888.0,300,170,14,0,3,45
5904.0,310,170,14,0,3,45
5920.0,265,170,14,0,3,14
5936.0,270,170,14,0,3,42
5952.0,280,170,14,0,3,34
5968.0,285,174,14,0,3,41
5984.0,290,174,14,0,3,45
6000.0,310,174,14,0,3,34
6016.0,310,174,14,0,3,42
6032.0,315,174,14,0,3,34
6048.0,325,174,14,0,1,41
6064.0,335,178,14,0,3,44
6080.0,340,178,14,0,3,18
6096.0,345,178,14,0,3,18
6112.0,360,178,14,0,3,14
6128.0,370,178,14,0,3,16
6144.0,370,182,14,0,3,18
6160.0,380,182,14,0,3,18
6176.0,390,182,15,0,3,14
6192.0,395,182,15,0,3,45
6208.0,350,182,15,0,3,16
6224.0,370,182,15,0,3,44
6240.0,325,186,15,0,3,16
6256.0,335,186,15,0,3,41
6272.0,345,186,15,0,3,18
6288.0,345,186,15,0,3,42
6304.0,355,186,15,0,3,16
6320.0,375,186,15,0,3,44
6336.0,380,190,15,0,3,41
6352.0,390,190,15,0,3,45
6368.0,395,190,15,0,3,44
6384.0,405,190,15,0,3,34
6400.0,410,190,15,0,3,44
6416.0,425,190,15,0,3,42
6432.0,380,194,15,0,3,16
6448.0,395,194,15,0,3,42
6464.0,410,194,15,0,3,45
6480.0,415,194,15,0,3,16
6496.0,420,194,15,0,3,16
6512.0,380,194,15,0,3,14
6528.0,395,198,15,0,3,16
6544.0,395,198,15,0,3,45
6560.0,410,198,15,0,3,14
6576.0,420,198,15,0,3,34
6592.0,435,198,15,0,3,41
6608.0,435,198,15,0,3,16
6624.0,445,202,15,0,3,16
6640.0,455,202,15,0,3,34
6656.0,465,202,15,0,3,42
6672.0,430,202,15,0,3,16
6688.0,385,202,15,0,3,16
6704.0,395,202,15,0,3,14
6720.0,405,206,15,0,3,45
6736.0,415,206,15,0,3,41
6752.0,425,206,15,0,3,42
6768.0,430,206,15,0,3,44
6784.0,445,206,15,0,3,16
6800.0,405,206,15,0,3,16
6816.0,355,210,15,0,3,16
6832.0,370,210,15,0,3,14
6848.0,385,210,15,0,3,42
6864.0,340,210,15,0,3,14
6880.0,295,210,15,0,3,14
6896.0,260,214,15,0,3,14
6912.0,270,214,15,0,3,34
6928.0,275,214,15,0,3,14
6944.0,285,214,15,0,3,45
6960.0,300,214,15,0,3,45
6976.0,305,214,15,0,3,42
6992.0,315,218,15,0,3,34
7008.0,330,218,15,0,3,41
7024.0,330,218,15,0,3,41
7040.0,345,218,15,0,3,44
7056.0,355,218,15,0,3,42
7072.0,365,218,15,0,3,41
7088.0,375,222,15,0,3,41
7104.0,340,222,15,0,3,16
7120.0,345,222,16,0,3,16
7136.0,350,222,16,0,3,1
7152.0,355,222,16,0,3,41
7168.0,375,222,16,0,3,16
7184.0,325,226,16,0,3,41
7200.0,340,226,16,0,3,14
7216.0,355,226,16,0,3,16
7232.0,360,226,16,0,3,34
7248.0,370,226,16,0,3,42
7264.0,375,226,16,0,3,41
7280.0,385,230,16,0,3,14
7296.0,395,230,16,0,3,14
7312.0,410,230,16,0,3,45
7328.0,415,230,16,0,3,1
7344.0,325,230,16,0,3,16
7360.0,330,230,16,0,3,14
7376.0,340,234,16,0,3,44
7392.0,350,234,17,0,3,45
7408.0,365,234,17,0,3,42
7424.0,375,234,17,0,3,16
7440.0,385,234,17,0,3,16
7456.0,385,234,17,0,3,16
7472.0,350,238,17,0,3,14
7488.0,310,238,17,0,3,16
7504.0,315,238,17,0,3,34
7520.0,335,238,17,0,3,1
7536.0,240,238,17,0,3,16
7552.0,250,238,17,0,3,44
7568.0,355,242,17,0,2,41
7584.0,370,242,17,0,2,16
7600.0,335,242,17,0,2,16
7616.0,290,242,17,0,2,16
7632.0,300,242,17,0,2,1
7648.0,220,246,17,0,2,45
7664.0,225,246,18,0,2,16
7680.0,230,246,18,0,2,16
7696.0,230,246,18,0,2,14
7712.0,245,246,18,0,2,1
7728.0,260,246,18,0,2,34
7744.0,260,250,18,0,2,16
7760.0,275,250,18,0,2,44
7776.0,290,250,18,0,2,45
7792.0,295,250,18,0,2,16
7808.0,295,250,18,0,2,2
7824.0,155,250,18,0,2,41
7840.0,180,254,18,0,2,16
7856.0,180,254,18,0,2,16
7872.0,185,254,18,0,2,41
7888.0,205,254,18,0,2,44
7904.0,210,254,18,0,2,16
7920.0,215,254,18,0,2,14
7936.0,180,258,18,0,2,16
7952.0,190,258,18,0,2,2
7968.0,50,258,18,0,2,42
7984.0,210,258,18,0,2,41
8000.0,65,258,18,0,2,2
8016.0,80,258,18,0,2,44
8032.0,85,262,18,0,2,1
8048.0,100,262,18,0,2,14
8064.0,105,262,18,0,2,42
8080.0,270,262,18,0,2,41
8096.0,285,262,18,0,2,34
8112.0,285,262,18,0,2,41
8128.0,295,266,18,0,2,45
8144.0,310,266,18,0,2,2
8160.0,320,266,18,0,2,2
8176.0,180,266,18,0,2,16
8192.0,185,266,18,0,3,16
8208.0,210,266,18,0,3,14
8224.0,160,270,18,0,3,14
8240.0,160,270,18,0,4,42
8256.0,190,270,18,0,4,14
8272.0,190,270,18,0,4,34
8288.0,190,270,18,0,4,42
8304.0,205,270,18,0,4,16
8320.0,220,274,18,0,4,41
8336.0,225,274,18,0,4,41
8352.0,235,274,18,0,4,44
8368.0,250,274,18,0,4,42
8384.0,260,274,18,0,4,14
8400.0,265,278,18,0,4,16
8416.0,275,278,18,0,4,34
8432.0,290,278,18,0,4,14
8448.0,290,278,18,0,4,41
8464.0,305,278,18,0,4,44
8480.0,320,278,18,0,4,41
8496.0,330,282,18,0,4,45
8512.0,335,282,18,0,4,16
8528.0,350,282,18,0,4,45
8544.0,350,282,18,0,4,16
8560.0,365,282,18,0,4,34
8576.0,375,282,18,0,4,34
8592.0,390,286,18,0,4,16
8608.0,400,286,18,0,4,16
8624.0,410,286,18,0,4,14
8640.0,425,286,18,0,4,16
8656.0,425,286,18,0,4,16
8672.0,435,286,18,0,4,41
8688.0,450,290,18,0,4,45
8704.0,455,290,18,0,4,42
8720.0,465,290,18,0,4,16
8736.0,485,290,18,0,4,16
8752.0,495,290,18,0,4,41
8768.0,500,290,18,0,4,45
8784.0,505,294,18,0,4,44
8800.0,520,294,18,0,4,34
8816.0,525,294,18,0,4,44
8832.0,545,294,18,0,4,41
8848.0,505,294,18,0,4,16
8864.0,510,294,18,0,4,42
8880.0,525,298,18,0,4,34
8896.0,530,298,18,0,4,44
8912.0,540,298,18,0,4,45
8928.0,545,298,18,0,4,16
8944.0,555,298,18,0,4,45
8960.0,575,298,18,0,4,45
8976.0,585,302,18,0,4,16
8992.0,540,302,18,0,4,16
9008.0,555,302,18,0,4,45
9024.0,560,302,18,0,4,44
9040.0,570,302,18,0,4,41
9056.0,575,302,18,0,4,16
9072.0,540,306,18,0,4,16
9088.0,550,306,18,0,4,42
9104.0,565,306,18,0,4,34
9120.0,570,306,18,0,4,16
9136.0,535,306,18,0,4,16
9152.0,545,310,18,0,4,14
9168.0,550,310,18,0,4,16
9184.0,560,310,18,0,4,16
9200.0,570,310,18,0,4,41
9216.0,590,310,18,0,4,34
9232.0,590,310,18,0,4,34
9248.0,600,314,18,0,4,16
9264.0,615,314,18,0,4,1
9280.0,625,314,18,0,4,16
9296.0,580,314,18,0,4,16
9312.0,590,314,18,0,4,42
9328.0,600,314,18,0,4,1
9344.0,520,318,18,0,4,16
9360.0,630,318,18,0,4,41
9376.0,635,318,18,0,4,16
9392.0,600,318,18,0,4,16
9408.0,610,318,18,0,4,41
9424.0,610,318,18,0,4,16
9440.0,620,322,18,0,4,16
9456.0,590,322,18,0,4,44
9472.0,600,322,18,0,4,41
9488.0,605,322,18,0,4,41
9504.0,620,322,18,0,4,1
9520.0,635,322,18,0,4,14
9536.0,635,326,18,0,4,34
9552.0,595,326,18,0,4,16
9568.0,615,326,18,0,4,14
9584.0,625,326,18,0,4,16
9600.0,580,326,18,0,4,41
9616.0,590,326,18,0,4,41
9632.0,605,330,18,0,4,1
9648.0,520,330,18,0,4,41
9664.0,520,330,18,0,4,1
9680.0,530,330,18,0,4,42
9696.0,545,330,18,0,4,14
9712.0,550,330,18,0,4,16
9728.0,515,334,18,0,4,41
9744.0,475,334,18,0,4,16
9760.0,485,334,18,0,4,1
9776.0,395,334,18,0,4,16
9792.0,405,334,18,0,4,14
9808.0,410,334,18,0,4,34
9824.0,415,338,18,0,4,16
9840.0,435,338,18,0,4,16
9856.0,435,338,18,0,4,16
9872.0,395,338,18,0,4,34
9888.0,420,338,18,0,4,42
9904.0,420,342,18,0,4,45
9920.0,425,342,18,0,4,16
9936.0,440,342,18,0,4,41
9952.0,455,342,18,0,4,41
9968.0,455,342,18,0,4,45
9984.0,470,342,18,0,4,34
10000.0,485,346,18,0,4,34
10016.0,445,346,18,0,4,16
10032.0,445,346,18,0,4,41
10048.0,465,346,18,0,4,44
10064.0,470,346,18,0,4,1
10080.0,380,346,18,0,4,14
10096.0,490,350,18,0,4,41
10112.0,500,350,18,0,4,34
10128.0,460,350,18,0,4,16
10144.0,420,350,18,0,4,16
10160.0,375,350,18,0,4,16
10176.0,385,350,18,0,4,44
10192.0,345,354,18,0,4,16
10208.0,355,354,18,0,4,41
10224.0,370,354,18,0,4,34
10240.0,370,354,18,0,4,44
10256.0,385,354,18,0,4,45
10272.0,400,354,18,0,4,44
10288.0,400,358,18,0,4,16
10304.0,415,358,18,0,4,16
10320.0,425,358,18,0,4,41
10336.0,435,358,18,0,4,34
10352.0,440,358,18,0,4,16
10368.0,395,358,18,0,4,41
10384.0,415,362,18,0,4,41
10400.0,425,362,18,0,4,16
10416.0,425,362,18,0,4,14
10432.0,440,362,18,0,4,45
10448.0,455,362,18,0,4,16
10464.0,465,362,18,0,4,16
10480.0,465,366,18,0,4,16
10496.0,480,366,18,0,4,16
10512.0,500,366,18,0,4,14
10528.0,500,366,18,0,4,16
10544.0,510,366,18,0,4,45
10560.0,515,366,18,0,4,44
10576.0,535,370,18,0,4,42
10592.0,550,370,18,0,4,16
10608.0,550,370,18,0,4,14
10624.0,570,370,18,0,4,34
10640.0,580,370,18,0,4,34
10656.0,580,374,18,0,4,16
10672.0,590,374,18,0,4,45
10688.0,600,374,18,0,4,34
10704.0,620,374,18,0,4,16
10720.0,630,374,18,0,4,34
10736.0,630,374,18,0,4,41
10752.0,655,378,18,0,4,16
10768.0,605,378,18,0,4,45
10784.0,610,378,18,0,4,42
10800.0,615,378,18,0,4,14
10816.0,640,378,18,0,4,44
10832.0,650,378,18,0,4,44
10848.0,650,382,18,0,4,34
10864.0,670,382,18,0,4,45
10880.0,680,382,18,0,4,44
10896.0,680,382,18,0,4,45
10912.0,635,382,18,0,4,14
10928.0,605,382,18,0,4,14
10944.0,615,386,18,0,4,16
10960.0,570,386,18,0,4,16
10976.0,530,386,18,0,4,16
10992.0,550,386,18,0,4,14
11008.0,555,386,18,0,4,44
11024.0,555,386,18,0,4,34
11040.0,515,390,18,0,4,16
11056.0,480,390,18,0,4,16
11072.0,490,390,18,0,4,44
11088.0,495,390,18,0,4,41
11104.0,515,390,18,0,4,42
11120.0,525,390,18,0,4,42
11136.0,530,394,18,0,4,41
11152.0,540,394,18,0,4,1
11168.0,550,394,19,0,4,16
11184.0,555,394,19,0,4,41
11200.0,525,394,19,0,4,16
11216.0,530,394,19,0,4,34
11232.0,540,398,19,0,4,14
11248.0,560,398,19,0,4,41
11264.0,560,398,19,0,4,1
11280.0,470,398,19,0,4,41
11296.0,480,398,19,0,4,44
11312.0,485,398,19,0,4,16
11328.0,445,402,19,0,4,16
11344.0,455,402,19,0,4,44
11360.0,465,402,19,0,4,14
11376.0,480,402,19,0,4,16
11392.0,490,402,19,0,4,1
11408.0,495,406,19,0,4,16
11424.0,505,406,19,0,4,16
11440.0,515,406,20,0,4,45
11456.0,520,406,20,0,4,16
11472.0,540,406,20,0,4,44
11488.0,545,406,20,0,4,41
11504.0,560,410,20,0,4,41
11520.0,580,410,20,0,4,41
11536.0,580,410,20,0,4,42
11552.0,585,410,20,0,4,14
11568.0,610,410,20,0,4,16
11584.0,565,410,20,0,4,41
11600.0,570,414,20,0,4,14
11616.0,590,414,20,0,4,1
11632.0,600,414,20,0,4,14
11648.0,605,414,20,0,4,45
11664.0,615,414,20,0,4,41
11680.0,630,414,20,0,4,45
11696.0,635,418,20,0,4,45
11712.0,655,418,20,0,4,45
11728.0,660,418,20,0,4,44
11744.0,670,418,20,0,4,44
11760.0,690,418,20,0,4,16
11776.0,640,418,20,0,4,44
11792.0,650,422,20,0,4,1
11808.0,670,422,20,0,4,42
11824.0,675,422,20,0,4,34
11840.0,695,422,20,0,4,42
11856.0,700,422,20,0,4,34
11872.0,705,422,20,0,4,34
11888.0,720,426,20,0,4,45
11904.0,735,426,20,0,4,16
11920.0,745,426,20,0,4,45
11936.0,760,426,20,0,1,41
11952.0,770,426,20,0,1,2
11968.0,775,426,20,0,1,44
11984.0,785,430,20,0,1,45
12000.0,800,430,20,0,4,16
12016.0,810,430,20,0,4,44
12032.0,820,430,20,0,4,41
12048.0,835,430,20,0,4,41
12064.0,850,430,20,0,4,45
12080.0,860,434,20,0,4,34
12096.0,860,434,20,0,4,1
12112.0,880,434,20,0,4,41
12128.0,895,434,20,0,4,45
12144.0,895,434,20,0,4,1
12160.0,915,438,20,0,4,1
12176.0,830,438,20,0,4,44
12192.0,830,438,20,0,4,42
12208.0,840,438,20,0,4,42
12224.0,855,438,20,0,4,16
12240.0,860,438,20,0,4,34
12256.0,825,442,20,0,4,14
12272.0,840,442,20,0,4,14
12288.0,850,442,20,0,4,16
12304.0,860,442,20,0,4,44
12320.0,820,442,20,0,4,34
12336.0,830,442,20,0,4,42
12352.0,840,446,20,0,4,45
12368.0,860,446,20,0,4,34
12384.0,865,446,20,0,4,42
12400.0,825,446,20,0,4,14
12416.0,835,446,20,0,4,16
12432.0,800,446,20,0,4,34
12448.0,810,450,20,0,4,42
12464.0,815,450,20,0,4,44
12480.0,830,450,20,0,4,42
12496.0,845,450,20,0,4,42
12512.0,850,450,20,0,4,42
12528.0,860,450,20,0,4,42
12544.0,885,454,20,0,4,14
12560.0,885,454,20,0,4,41
12576.0,905,454,20,0,4,42
12592.0,915,454,20,0,4,16
12608.0,865,454,20,0,4,34
12624.0,885,454,20,0,4,41
12640.0,895,458,20,0,4,45
12656.0,900,458,21,0,4,44
12672.0,920,458,21,0,4,41
12688.0,930,458,21,0,4,45
12704.0,940,458,21,0,4,42
12720.0,950,458,21,0,4,44
12736.0,910,462,21,0,4,14
12752.0,920,462,21,0,4,44
12768.0,935,462,21,0,4,42
12784.0,945,462,21,0,4,42
12800.0,960,462,21,0,4,42
12816.0,965,462,21,0,4,42
12832.0,970,466,21,0,4,45
12848.0,985,466,21,0,4,45
12864.0,995,466,21,0,4,45
12880.0,1005,466,21,0,4,45
12896.0,1015,466,21,0,4,16
12912.0,980,470,21,0,4,45
12928.0,935,470,21,0,4,16
12944.0,895,470,21,0,4,16
12960.0,910,470,21,0,4,44
12976.0,915,470,21,0,4,14
12992.0,925,470,22,0,4,16
13008.0,890,474,22,0,4,42
13024.0,900,474,22,0,4,45
13040.0,905,474,22,0,4,16
13056.0,915,474,22,0,4,44
13072.0,920,474,22,0,4,41
13088.0,935,474,22,0,4,41
13104.0,945,478,22,0,4,45
13120.0,955,478,22,0,4,16
13136.0,970,478,22,0,4,42
13152.0,975,478,22,0,4,45
