Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,615,111,12,0,1,2
2720.0,625,111,12,0,1,2
2736.0,635,115,12,0,1,2
2752.0,635,115,12,0,1,2
2768.0,645,119,12,0,1,34
2880.0,680,131,12,0,1,2
2912.0,695,135,12,0,1,2
2928.0,700,135,12,0,1,2
2944.0,705,139,12,0,1,2
2960.0,610,139,12,0,1,1
2976.0,615,143,12,0,1,1
2992.0,615,143,12,0,1,1
3008.0,620,147,12,0,1,1
3024.0,635,147,12,0,1,1
3040.0,640,151,12,0,1,34
3152.0,685,163,12,0,1,34
3264.0,720,179,12,0,1,1
3296.0,725,183,12,0,1,1
3312.0,725,183,12,0,1,1
3328.0,730,187,12,0,1,1
3344.0,735,187,12,0,1,1
3360.0,740,191,12,0,1,1
3376.0,755,191,12,0,1,1
3392.0,760,195,12,0,1,34
3504.0,800,207,12,0,1,1
3536.0,800,211,12,0,1,1
3552.0,805,211,12,0,1,1
3568.0,810,215,12,0,1,1
3584.0,825,215,12,0,1,45
3616.0,835,219,12,0,1,34
3728.0,865,235,12,0,0,2
3760.0,880,239,12,0,0,45
3792.0,890,243,12,0,1,16
3856.0,860,251,12,0,0,2
3888.0,870,255,12,0,0,14
3904.0,880,255,12,0,0,2
3936.0,890,259,12,0,0,45
3968.0,895,263,12,0,1,16
4016.0,870,267,12,0,1,14
4032.0,870,271,12,0,0,2
4064.0,880,275,12,0,0,2
4080.0,885,275,12,0,0,2
4096.0,890,279,12,0,0,2
4112.0,900,279,12,0,0,41
4128.0,910,283,12,0,0,2
4144.0,910,283,12,0,0,2
4160.0,910,287,12,0,0,2
4176.0,915,287,12,0,0,2
4192.0,920,291,12,0,0,2
4208.0,930,291,12,0,0,2
4224.0,945,295,12,0,0,2
4240.0,950,295,12,0,0,2
4256.0,950,299,12,0,0,2
4272.0,950,299,12,0,0,2
4288.0,955,303,12,0,0,2
4304.0,960,303,12,0,0,14
4320.0,965,307,12,0,0,2
4352.0,995,311,12,0,0,14
4368.0,995,311,12,0,0,2
4400.0,995,315,12,0,0,2
4416.0,1000,319,12,0,0,2
4432.0,1005,319,12,0,0,2
4448.0,1025,323,12,0,0,2
4464.0,1030,323,12,0,0,45
4496.0,1040,327,12,0,1,2
4528.0,1045,331,12,0,1,45
4560.0,1065,335,12,0,1,2
4592.0,1080,339,12,0,1,45
4624.0,1085,343,12,0,1,2
4656.0,1100,347,12,0,1,16
4688.0,1065,351,12,0,1,1
4720.0,1075,355,12,0,1,1
4736.0,1080,355,12,0,1,45
4768.0,1095,359,12,0,1,1
4800.0,1100,363,12,0,1,1
4816.0,1110,367,12,0,1,1
4832.0,1110,367,12,0,1,14
4848.0,1120,371,12,0,1,1
4880.0,1135,375,12,0,1,1
4896.0,1140,375,12,0,1,1
4912.0,1145,379,12,0,1,1
4928.0,1150,379,12,0,1,1
4944.0,1155,383,12,0,1,1
4960.0,1165,383,12,0,1,1
4976.0,1170,387,12,0,1,1
4992.0,1080,387,12,0,1,1
5008.0,1080,387,12,0,1,2
5024.0,1085,387,12,0,1,2
5040.0,1090,387,12,0,1,2
5056.0,1100,391,12,0,1,14
5072.0,1100,391,12,0,1,2
5088.0,1120,395,12,0,1,2
5104.0,1120,395,12,0,1,2
5120.0,1125,395,12,0,1,2
5136.0,1130,399,12,0,1,2
5152.0,1135,399,12,0,1,2
5168.0,1140,403,12,0,1,2
5184.0,1150,403,12,0,1,2
5200.0,1160,403,12,0,1,2
5216.0,1165,403,12,0,1,2
5232.0,1165,407,12,0,1,2
5248.0,1170,407,12,0,1,2
5264.0,1175,411,12,0,1,2
5280.0,1185,411,12,0,1,2
5296.0,1190,411,12,0,1,2
5312.0,1200,415,12,0,1,2
5328.0,1210,415,12,0,1,2
5344.0,1210,419,12,0,1,14
5360.0,1210,419,12,0,1,2
5392.0,1220,419,12,0,1,45
5424.0,1240,423,12,0,1,2
5456.0,1105,427,12,0,1,2
5472.0,1105,427,12,0,2,2
5488.0,1105,431,12,0,2,45
5520.0,1130,431,12,0,2,45
5536.0,1130,431,12,0,2,45
5552.0,1130,431,12,0,2,45
5568.0,1135,431,12,0,2,45
5584.0,1140,435,12,0,2,45
5600.0,1145,435,12,0,2,45
5616.0,1160,435,12,0,2,45
5632.0,1160,435,12,0,2,45
5648.0,1175,435,12,0,2,45
5664.0,1175,439,12,0,2,45
5680.0,1175,439,12,0,2,45
5696.0,1185,439,12,0,2,45
5712.0,1185,439,12,0,2,45
5728.0,1200,439,12,0,2,45
5744.0,1205,439,12,0,2,45
5760.0,1210,443,12,0,2,45
5776.0,1220,443,12,0,2,45
5792.0,1220,443,12,0,2,45
5808.0,1225,443,12,0,2,45
5824.0,1230,443,12,0,2,45
5840.0,1235,447,12,0,2,45
5856.0,1245,447,12,0,2,41
5888.0,1255,447,12,0,2,45
5920.0,1265,447,12,0,2,45
5936.0,1275,451,12,0,2,45
5952.0,1280,451,12,0,2,34
6064.0,1330,455,12,0,2,14
6080.0,1330,455,12,0,2,34
6192.0,1380,459,12,0,2,14
6208.0,1330,463,12,0,2,14
6224.0,1290,463,12,0,2,14
6240.0,1250,463,12,0,2,14
6256.0,1255,463,12,0,2,16
6288.0,1220,467,12,0,2,14
6304.0,1225,467,12,0,2,16
6336.0,1135,467,12,0,2,16
6352.0,1100,467,12,0,2,16
6368.0,1055,467,12,0,2,16
6384.0,1060,471,12,0,2,14
6400.0,1065,471,12,0,2,16
6528.0,1115,475,13,0,2,14
6544.0,1120,475,13,0,2,14
6560.0,1080,479,13,0,2,14
6576.0,1040,479,13,0,2,14
6592.0,1050,479,13,0,2,16
6688.0,1035,483,13,0,2,16
6816.0,1095,487,14,0,2,16
6944.0,1155,495,14,0,2,16
7072.0,1170,499,15,0,2,16
7088.0,1180,503,15,0,2,16
7216.0,1245,507,15,0,2,16
7344.0,1305,511,16,0,2,16
7472.0,1380,519,16,0,2,34
7584.0,1395,523,17,0,2,16
7600.0,1410,523,17,0,2,16
7728.0,1485,531,17,0,2,14
7744.0,1490,531,17,0,2,16
7872.0,1565,535,17,0,2,14
7888.0,1585,539,17,0,2,34
8000.0,1600,543,17,0,2,16
8016.0,1610,543,17,0,2,34
8128.0,1675,547,17,0,2,16
8256.0,1760,555,17,0,2,14
8272.0,1725,555,17,0,2,14
8288.0,1735,555,17,0,2,45
8304.0,1690,555,17,0,2,14
8320.0,1655,555,17,0,2,14
8336.0,1610,559,17,0,2,14
8352.0,1560,559,17,0,2,14
8368.0,1580,559,17,0,2,14
8384.0,1585,559,17,0,2,14
8400.0,1600,559,17,0,2,14
8416.0,1615,559,17,0,2,14
8432.0,1620,563,17,0,2,14
8448.0,1630,563,17,0,2,14
8464.0,1640,563,17,0,2,14
8480.0,1645,563,17,0,2,14
8496.0,1655,563,17,0,2,14
8512.0,1670,567,17,0,2,14
8528.0,1685,567,18,0,2,14
8544.0,1640,567,18,0,2,14
8560.0,1650,567,18,0,2,45
8576.0,1660,567,18,0,2,14
8592.0,1665,567,18,0,2,14
8608.0,1675,571,18,0,2,14
8624.0,1680,571,18,0,2,14
8640.0,1700,571,18,0,2,14
8656.0,1710,571,18,0,2,14
8672.0,1715,571,18,0,2,14
8688.0,1735,575,18,0,2,16
8720.0,1695,575,18,0,2,14
8736.0,1705,575,18,0,2,14
8752.0,1725,575,18,0,2,14
8768.0,1730,575,18,0,2,14
8784.0,1740,579,18,0,2,14
8800.0,1750,579,19,0,2,14
8816.0,1710,579,19,0,2,14
8832.0,1710,579,19,0,2,14
8848.0,1730,579,19,0,2,14
8864.0,1740,583,19,0,2,14
8880.0,1760,583,19,0,2,14
8896.0,1765,583,19,0,2,14
8912.0,1770,583,19,0,2,14
8928.0,1785,583,19,0,2,14
8944.0,1790,583,19,0,2,14
8960.0,1800,587,19,0,2,14
8976.0,1815,587,19,0,2,14
8992.0,1820,587,19,0,2,14
9008.0,1845,587,19,0,2,14
9024.0,1850,587,19,0,2,14
9040.0,1855,587,19,0,2,14
9056.0,1870,591,19,0,2,14
9072.0,1880,591,20,0,2,14
9088.0,1830,591,20,0,2,14
9104.0,1850,591,20,0,2,14
9120.0,1870,591,20,0,2,41
9152.0,1885,595,20,0,2,14
9168.0,1895,595,20,0,2,14
9184.0,1915,595,20,0,2,16
9232.0,1890,599,20,0,2,14
9248.0,1905,599,20,0,2,14
9264.0,1910,599,20,0,2,14
9280.0,1930,599,20,0,2,14
9296.0,1940,599,20,0,2,14
9312.0,1940,603,20,0,2,45
9328.0,1960,603,20,0,2,14
9344.0,1965,603,21,0,2,14
9360.0,1930,603,21,0,2,14
9376.0,1945,603,21,0,2,14
9392.0,1955,603,21,0,2,14
9408.0,1965,607,21,0,2,14
9424.0,1990,607,21,0,2,14
9440.0,1990,607,21,0,2,14
9456.0,1990,607,21,0,2,14
9472.0,2020,607,21,0,2,14
9488.0,2030,611,21,0,2,14
9504.0,2035,611,21,0,2,14
9520.0,2050,611,21,0,2,14
9536.0,2070,611,21,0,2,14
9552.0,2080,611,21,0,2,14
9568.0,2085,611,21,0,2,14
9584.0,2095,615,21,0,2,14
9600.0,2120,615,21,0,2,14
9616.0,2125,615,22,0,2,14
9632.0,2130,615,22,0,2,34
9744.0,2220,619,22,0,2,34
9856.0,2305,627,22,0,2,34
9968.0,2395,631,23,0,2,34
10080.0,2485,635,23,0,2,34
10192.0,2570,639,24,0,2,34
10304.0,2670,647,24,0,2,34
10416.0,2755,651,24,0,2,34
10528.0,2850,655,24,0,2,45
10560.0,2875,659,24,0,2,45
10576.0,2890,659,24,0,2,45
10592.0,2905,659,24,0,2,34
10704.0,3005,663,24,0,2,34
10816.0,3090,667,24,0,2,45
10848.0,3120,671,25,0,2,34
10960.0,3200,675,25,0,2,45
10992.0,3235,675,25,0,2,45
11008.0,3245,679,25,0,2,45
11024.0,3260,679,25,0,2,34
11136.0,3340,683,25,0,2,45
11168.0,3370,683,25,0,2,45
11184.0,3375,687,25,0,2,45
11200.0,3385,687,25,0,2,34
11312.0,3475,691,25,0,2,45
11328.0,3485,691,25,0,2,34
11440.0,3570,695,25,0,2,45
11472.0,3590,699,25,0,2,45
11488.0,3610,699,25,0,2,45
11504.0,3660,699,25,0,2,34
11616.0,3660,699,25,0,2,41
11648.0,3660,699,25,0,2,41
11664.0,3660,699,25,0,2,41
11680.0,3660,699,25,0,2,41
11696.0,3660,699,25,0,2,41
11712.0,3660,699,25,0,2,41
11728.0,3660,699,25,0,2,45
11744.0,3660,699,25,0,2,41
11760.0,3660,699,25,0,2,41
11776.0,3660,699,25,0,2,41
11792.0,3660,699,25,0,2,41
11808.0,3660,699,25,0,2,41
11824.0,3660,699,25,0,2,41
11840.0,3660,699,25,0,2,45
11856.0,3660,699,25,0,2,41
11872.0,3660,699,25,0,2,41
11888.0,3660,699,25,0,2,41
11904.0,3660,699,25,0,2,41
11920.0,3660,699,25,0,2,41
11936.0,3660,699,25,0,2,41
11952.0,3660,699,25,0,2,41
11968.0,3660,699,25,0,2,41
11984.0,3660,699,25,0,2,41
12000.0,3660,699,25,0,2,41
12016.0,3660,699,25,0,2,41
12032.0,3660,699,25,0,2,41
12048.0,3660,699,25,0,2,41
12064.0,3660,699,25,0,2,41
12080.0,3560,699,25,0,2,1
12096.0,3660,699,25,0,2,41
12112.0,3660,699,25,0,2,41
12128.0,3660,699,25,0,2,41
12144.0,3660,699,25,0,2,41
12160.0,3660,699,25,0,2,41
12176.0,3660,699,25,0,2,41
12192.0,3660,699,25,0,2,41
12208.0,3660,699,25,0,2,41
12224.0,3660,699,25,0,2,41
12240.0,3660,699,25,0,2,1
12256.0,3660,699,25,0,2,41
12272.0,3660,699,25,0,2,41
12288.0,3560,699,25,0,2,1
12304.0,3660,699,25,0,2,41
12320.0,3660,699,25,0,2,41
12336.0,3660,699,25,0,2,41
12352.0,3660,699,25,0,2,41
12368.0,3660,699,25,0,2,41
12384.0,3660,699,25,0,2,41
12400.0,3660,699,25,0,2,41
12416.0,3660,699,25,0,2,41
12432.0,3660,699,25,0,2,41
12448.0,3660,699,25,0,2,41
12464.0,3660,699,25,0,2,34
12576.0,3660,699,25,0,2,41
12608.0,3660,699,25,0,2,41
12624.0,3660,699,25,0,2,41
12640.0,3660,699,25,0,2,41
12656.0,3660,699,25,0,2,41
12672.0,3660,699,25,0,2,41
12688.0,3660,699,25,0,2,41
12704.0,3660,699,25,0,2,41
12720.0,3660,699,25,0,2,34
12832.0,3660,699,25,0,2,1
12864.0,3560,699,25,0,2,1
12880.0,3660,699,25,0,2,41
12896.0,3660,699,25,0,2,41
12912.0,3660,699,25,0,2,41
12928.0,3660,699,25,0,2,41
12944.0,3660,699,25,0,2,41
12960.0,3660,699,25,0,2,41
12976.0,3660,699,25,0,2,41
12992.0,3660,699,25,0,2,41
13008.0,3660,699,25,0,2,41
13024.0,3660,699,25,0,2,41
13040.0,3660,699,25,0,2,41
13056.0,3660,699,25,0,2,41
13072.0,3660,699,25,0,2,41
13088.0,3660,699,25,0,2,41
13104.0,3660,699,25,0,2,41
13120.0,3660,699,25,0,2,41
13136.0,3660,699,25,0,2,41
13152.0,3660,699,25,0,2,41
13168.0,3660,699,25,0,2,41
13184.0,3660,699,25,0,2,41
13200.0,3660,699,25,0,2,45
13216.0,3660,699,25,0,2,41
13232.0,3660,699,25,0,2,41
13248.0,3560,699,25,0,2,1
13264.0,3560,699,25,0,2,45
13280.0,3660,699,25,0,2,41
13296.0,3660,699,25,0,2,41
13312.0,3660,699,25,0,2,45
13328.0,3660,699,25,0,2,41
13344.0,3660,699,25,0,2,41
13360.0,3560,699,25,0,2,1
13376.0,3560,699,25,0,2,45
13392.0,3660,699,25,0,2,41
13408.0,3660,699,25,0,2,41
13424.0,3660,699,25,0,2,45
13440.0,3660,699,25,0,2,41
