Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7680.0,1580,12,19,0,2,45
7696.0,1595,12,19,0,2,45
7712.0,1600,12,19,0,2,42
7728.0,1615,12,19,0,2,42
7744.0,1635,12,19,0,2,42
7760.0,1640,12,19,0,2,42
7776.0,1645,12,19,0,2,42
7792.0,1670,12,19,0,2,42
7808.0,1675,12,19,0,2,42
7824.0,1685,12,19,0,2,45
7840.0,1705,12,19,0,2,42
7856.0,1720,12,19,0,2,42
7872.0,1725,12,19,0,2,42
7888.0,1730,12,19,0,2,45
7904.0,1755,12,19,0,2,42
7920.0,1760,12,19,0,2,42
7936.0,1775,12,19,0,2,42
7952.0,1790,12,19,0,2,45
7968.0,1795,12,19,0,2,42
7984.0,1810,12,19,0,2,45
8000.0,1830,12,19,0,2,42
8016.0,1830,12,19,0,2,42
8032.0,1845,12,19,0,2,42
8048.0,1865,12,19,0,2,42
8064.0,1875,12,19,0,2,42
8080.0,1880,12,19,0,2,42
8096.0,1895,12,19,0,2,42
8112.0,1915,12,19,0,2,42
8128.0,1920,12,19,0,2,42
8144.0,1930,12,19,0,2,42
8160.0,1950,12,19,0,2,42
8176.0,1955,12,19,0,2,42
8192.0,1965,12,19,0,2,42
8208.0,1970,12,19,0,2,42
8224.0,1995,12,19,0,2,42
8240.0,2005,12,19,0,2,42
8256.0,2010,12,19,0,2,42
8272.0,2035,12,19,0,2,42
8288.0,2040,12,19,0,2,42
8304.0,2050,12,19,0,2,42
8320.0,2065,12,19,0,2,42
8336.0,2075,12,19,0,2,42
8352.0,2090,12,19,0,2,42
8368.0,2105,12,19,0,2,45
8384.0,2115,12,19,0,2,45
8400.0,2125,12,19,0,2,42
8416.0,2135,12,19,0,2,42
8432.0,2150,12,19,0,2,42
8448.0,2160,12,19,0,2,42
8464.0,2175,12,19,0,2,42
8480.0,2195,12,19,0,2,42
8496.0,2200,12,19,0,2,42
8512.0,2210,12,19,0,2,45
8528.0,2220,12,19,0,2,42
8544.0,2235,12,19,0,2,42
8560.0,2245,12,19,0,2,42
8576.0,2255,12,19,0,2,42
8592.0,2280,12,19,0,2,42
8608.0,2285,12,19,0,2,42
8624.0,2295,12,19,0,2,45
8640.0,2310,12,19,0,2,42
8656.0,2320,12,19,0,2,42
8672.0,2330,12,19,0,2,42
8688.0,2345,12,19,0,2,42
8704.0,2355,12,19,0,2,45
8720.0,2370,12,19,0,2,42
8736.0,2385,12,19,0,2,45
8752.0,2390,12,19,0,2,42
8768.0,2405,12,19,0,2,42
8784.0,2420,12,19,0,2,42
8800.0,2430,12,19,0,2,42
8816.0,2440,12,19,0,2,45
8832.0,2450,12,19,0,2,45
8848.0,2470,12,19,0,2,42
8864.0,2475,12,19,0,2,45
8880.0,2490,12,19,0,2,42
8896.0,2500,12,19,0,2,42
8912.0,2510,12,19,0,2,42
8928.0,2525,12,19,0,2,42
8944.0,2535,12,19,0,2,45
8960.0,2555,12,19,0,2,42
8976.0,2560,12,19,0,2,42
8992.0,2580,12,19,0,2,45
9008.0,2590,12,19,0,2,42
9024.0,2595,12,19,0,2,42
9040.0,2610,12,19,0,2,42
9056.0,2625,12,19,0,2,42
9072.0,2630,12,19,0,2,42
9088.0,2645,12,19,0,2,42
9104.0,2670,12,19,0,2,42
9120.0,2670,12,19,0,2,42
9136.0,2685,12,19,0,2,42
9152.0,2695,12,19,0,2,42
9168.0,2710,12,19,0,2,42
9184.0,2720,12,19,0,2,45
9200.0,2730,12,19,0,2,45
9216.0,2750,12,19,0,2,42
9232.0,2760,12,19,0,2,45
9248.0,2770,12,19,0,2,45
9264.0,2780,12,19,0,2,42
9280.0,2790,12,19,0,2,42
9296.0,2805,12,19,0,2,45
9312.0,2820,12,19,0,2,42
9328.0,2830,12,19,0,2,42
9344.0,2845,12,19,0,2,42
9360.0,2855,12,19,0,2,42
9376.0,2870,12,19,0,2,42
9392.0,2870,12,19,0,2,42
9408.0,2885,12,19,0,2,42
9424.0,2910,12,19,0,2,42
9440.0,2910,12,19,0,2,42
9456.0,2925,12,19,0,2,42
9472.0,2950,12,19,0,2,42
9488.0,2950,12,19,0,2,42
9504.0,2960,12,19,0,2,45
9520.0,2970,12,19,0,2,42
9536.0,2990,12,19,0,2,42
9552.0,2995,12,19,0,2,42
9568.0,3005,12,19,0,2,42
9584.0,3025,12,19,0,2,42
9600.0,3030,12,19,0,2,45
9616.0,3035,12,19,0,2,42
9632.0,3050,12,19,0,2,42
9648.0,3065,12,19,0,2,42
9664.0,3070,12,19,0,2,42
9680.0,3085,12,19,0,2,42
9696.0,3100,12,19,0,2,42
9712.0,3105,12,19,0,2,42
9728.0,3115,12,19,0,2,42
9744.0,3140,12,19,0,2,42
9760.0,3140,12,19,0,2,45
9776.0,3150,12,19,0,2,42
9792.0,3175,12,19,0,2,42
9808.0,3175,12,19,0,2,42
9824.0,3185,12,19,0,2,45
9840.0,3205,12,19,0,2,42
9856.0,3220,12,19,0,2,42
9872.0,3225,12,19,0,2,42
9888.0,3235,12,19,0,2,42
9904.0,3255,12,19,0,2,45
9920.0,3260,12,19,0,2,45
9936.0,3270,12,19,0,2,42
9952.0,3285,12,19,0,2,45
9968.0,3295,12,19,0,2,42
9984.0,3305,12,19,0,2,45
10000.0,3315,12,19,0,2,45
10016.0,3335,12,19,0,2,42
10032.0,3340,12,19,0,2,42
10048.0,3355,12,19,0,2,45
10064.0,3365,12,19,0,2,42
10080.0,3375,12,19,0,2,45
10096.0,3385,12,19,0,2,42
10112.0,3405,12,19,0,2,42
10128.0,3410,12,19,0,2,45
10144.0,3420,12,19,0,2,42
10160.0,3440,12,19,0,2,45
10176.0,3440,12,19,0,2,42
10192.0,3455,12,19,0,2,42
10208.0,3470,12,19,0,2,42
10224.0,3490,12,19,0,2,42
10240.0,3495,12,19,0,2,42
10256.0,3505,12,19,0,2,45
10272.0,3520,12,19,0,2,45
10288.0,3530,12,19,0,2,42
10304.0,3540,12,19,0,2,42
10320.0,3550,12,19,0,2,42
10336.0,3565,12,19,0,2,1
10368.0,3590,12,19,0,2,42
10384.0,3600,12,19,0,2,45
10416.0,3620,12,19,0,2,45
10432.0,3635,12,19,0,2,1
10464.0,3655,12,19,0,2,42
10480.0,3675,12,19,0,2,1
10496.0,3675,12,19,0,2,1
10512.0,3690,12,19,0,2,1
10528.0,3705,12,19,0,2,42
10544.0,3710,12,19,0,2,42
10560.0,3725,12,19,0,2,1
10576.0,3740,12,19,0,2,1
10592.0,3655,12,19,0,2,1
10608.0,3660,12,19,0,2,1
10624.0,3670,12,19,0,2,1
10640.0,3680,12,19,0,3,42
10656.0,3695,12,19,0,3,1
10672.0,3705,12,19,0,3,1
10688.0,3715,12,19,0,3,1
10704.0,3725,12,19,0,3,45
10736.0,3745,12,19,0,3,42
10752.0,3760,12,19,0,3,45
10768.0,3770,12,19,0,3,42
10784.0,3780,12,19,0,3,1
10816.0,3700,12,19,0,3,42
10832.0,3710,12,19,0,3,1
10848.0,3725,12,19,0,3,1
10864.0,3730,12,19,0,3,42
10880.0,3740,12,19,0,3,42
10896.0,3755,12,19,0,3,42
10912.0,3760,12,19,0,3,42
10928.0,3770,12,19,0,3,45
10960.0,3795,12,19,0,3,42
10976.0,3805,12,19,0,3,42
10992.0,3815,12,19,0,3,42
11008.0,3825,12,19,0,3,42
11024.0,3835,12,19,0,3,42
11040.0,3845,12,19,0,3,42
11056.0,3850,12,19,0,3,45
11072.0,3860,12,19,0,3,42
11088.0,3880,12,19,0,3,42
11104.0,3885,12,19,0,3,42
11120.0,3900,12,19,0,3,45
11136.0,3910,12,19,0,3,42
11152.0,3915,12,19,0,3,42
11168.0,3925,12,19,0,3,41
11200.0,3945,12,19,0,3,42
11216.0,3965,12,19,0,3,42
11232.0,3970,12,19,0,3,42
11248.0,3975,12,19,0,3,45
11280.0,3995,12,19,0,3,45
11296.0,4005,12,19,0,3,42
11312.0,4025,12,19,0,3,42
11328.0,4030,12,19,0,3,45
11344.0,4045,12,19,0,3,42
11360.0,4055,12,19,0,3,42
11376.0,4065,12,19,0,3,41
11408.0,4085,12,19,0,3,42
11424.0,4095,12,19,0,3,42
11440.0,4105,12,19,0,3,42
11456.0,4120,12,19,0,3,42
11472.0,4125,12,19,0,3,42
11488.0,4135,12,19,0,3,45
11520.0,4160,12,19,0,3,45
11536.0,4170,12,19,0,3,42
11552.0,4180,12,19,0,3,45
11568.0,4190,12,19,0,3,42
11584.0,4210,12,19,0,3,42
11600.0,4210,12,19,0,3,42
11616.0,4220,12,19,0,3,42
11632.0,4245,12,19,0,3,45
11648.0,4245,12,19,0,3,45
11664.0,4255,12,19,0,3,42
11680.0,4275,12,19,0,3,42
11696.0,4280,12,19,0,3,42
11712.0,4290,12,19,0,3,45
11728.0,4305,12,19,0,3,42
11744.0,4320,12,19,0,3,42
11760.0,4330,12,19,0,3,42
11776.0,4340,12,19,0,3,42
11792.0,4350,12,19,0,3,42
11808.0,4355,12,19,0,3,42
11824.0,4375,12,19,0,3,42
11840.0,4385,12,19,0,3,42
11856.0,4395,12,19,0,3,45
11872.0,4405,12,19,0,3,42
11888.0,4415,12,19,0,3,45
11904.0,4425,12,19,0,3,42
11920.0,4430,12,19,0,3,42
11936.0,4440,12,19,0,3,45
11952.0,4460,12,19,0,3,42
11968.0,4460,12,19,0,3,42
11984.0,4470,12,19,0,3,45
12000.0,4490,12,19,0,3,42
12016.0,4490,12,19,0,3,42
12032.0,4500,12,19,0,3,42
12048.0,4520,12,19,0,3,42
12064.0,4525,12,19,0,3,45
12080.0,4535,12,19,0,3,42
12096.0,4545,12,19,0,3,42
12112.0,4555,12,19,0,3,42
12128.0,4560,12,19,0,3,42
12144.0,4580,12,19,0,3,42
12160.0,4585,12,19,0,3,42
12176.0,4590,12,19,0,3,42
12192.0,4605,12,19,0,3,42
12208.0,4615,12,19,0,3,42
12224.0,4625,12,19,0,3,42
12240.0,4635,12,19,0,3,45
12256.0,4645,12,19,0,3,42
12272.0,4655,12,19,0,3,42
12288.0,4665,12,19,0,3,42
12304.0,4670,12,19,0,3,45
12320.0,4685,12,19,0,3,42
12336.0,4695,12,19,0,3,42
12352.0,4700,12,19,0,3,42
12368.0,4715,12,19,0,3,42
12384.0,4725,12,19,0,3,42
12400.0,4735,12,19,0,3,42
12416.0,4750,12,19,0,3,45
12432.0,4760,12,19,0,3,45
12448.0,4765,12,19,0,3,42
12464.0,4780,12,19,0,3,42
12480.0,4790,12,19,0,3,42
12496.0,4800,12,19,0,3,42
12512.0,4810,12,19,0,3,42
12528.0,4820,12,19,0,3,42
12544.0,4830,12,19,0,3,45
12560.0,4840,12,19,0,3,42
12576.0,4845,12,19,0,3,45
12592.0,4865,12,19,0,3,45
12608.0,4870,12,19,0,3,42
12624.0,4880,12,19,0,3,42
12640.0,4895,12,19,0,3,45
12656.0,4900,12,19,0,3,42
12672.0,4910,12,19,0,3,42
12688.0,4930,12,19,0,3,42
12704.0,4930,12,19,0,3,45
12720.0,4935,12,19,0,3,42
12736.0,4955,12,19,0,3,42
12752.0,4960,12,19,0,3,45
12768.0,4965,12,19,0,3,42
12784.0,4980,12,19,0,3,42
12800.0,4985,12,19,0,3,42
12816.0,4995,12,19,0,3,42
12832.0,5005,12,19,0,3,45
12848.0,5010,12,19,0,3,45
12864.0,5020,12,19,0,3,42
12880.0,5030,12,19,0,3,42
12896.0,5040,12,19,0,3,42
12912.0,5045,12,19,0,3,45
12928.0,5060,12,19,0,3,45
12944.0,5065,12,19,0,3,42
12960.0,5080,12,19,0,3,42
12976.0,5080,12,19,0,3,42
12992.0,5090,12,19,0,3,42
13008.0,5105,12,19,0,3,42
13024.0,5110,12,19,0,3,42
13040.0,5115,12,19,0,3,42
13056.0,5125,12,19,0,3,42
13072.0,5135,12,19,0,3,42
13088.0,5140,12,19,0,3,42
13104.0,5150,12,19,0,3,42
13120.0,5160,12,19,0,3,42
13136.0,5160,12,19,0,3,42
13152.0,5170,12,19,0,3,42
13168.0,5180,12,19,0,3,45
13184.0,5185,12,19,0,3,42
13200.0,5190,12,19,0,3,42
13216.0,5200,12,19,0,3,45
13232.0,5200,12,19,0,3,42
13248.0,5210,12,19,0,3,45
13264.0,5220,12,19,0,3,42
13280.0,5225,12,19,0,3,42
13296.0,5235,12,19,0,3,42
13312.0,5240,12,19,0,3,42
13328.0,5250,12,19,0,3,42
13344.0,5260,12,19,0,3,42
13360.0,5260,12,19,0,3,42
13376.0,5270,12,19,0,3,42
13392.0,5280,12,19,0,3,42
13408.0,5280,12,19,0,3,45
13424.0,5290,12,19,0,3,45
13440.0,5300,12,19,0,3,42
