Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,465,0,16,0,1,11
2368.0,565,0,16,0,1,41
2400.0,500,0,17,0,1,11
2432.0,525,0,17,0,1,45
2464.0,545,0,17,0,1,16
2496.0,560,0,17,0,1,41
2528.0,585,0,17,0,1,14
2560.0,605,0,17,0,1,14
2592.0,620,0,17,0,1,45
2624.0,645,0,17,0,1,41
2656.0,660,0,17,0,1,1
2688.0,610,0,18,0,1,11
2720.0,620,0,18,0,1,14
2752.0,645,0,18,0,1,1
2784.0,570,0,18,0,1,14
2816.0,540,0,18,0,1,14
2848.0,505,0,18,0,1,14
2880.0,485,0,18,0,1,14
2912.0,445,0,18,0,1,14
2944.0,420,0,18,0,1,14
2976.0,435,0,18,0,1,16
3008.0,460,0,18,0,1,14
3040.0,475,0,18,0,1,2
3072.0,495,0,19,0,1,45
3104.0,515,0,19,0,1,42
3136.0,535,0,19,0,1,14
3168.0,505,0,19,0,1,14
3200.0,525,0,19,0,1,14
3232.0,550,4,19,0,1,14
3264.0,565,8,19,0,1,14
3296.0,585,8,19,0,1,14
3328.0,605,12,19,0,1,2
3360.0,625,16,20,0,1,14
3392.0,645,16,20,0,1,14
3424.0,665,16,20,0,1,2
3456.0,675,20,20,0,1,45
3488.0,650,24,20,0,1,14
3520.0,675,24,20,0,1,14
3552.0,700,28,20,0,1,14
3584.0,710,32,20,0,1,2
3616.0,735,32,21,0,1,14
3648.0,710,36,21,0,1,14
3680.0,725,40,21,0,1,2
3712.0,755,40,21,0,1,14
3744.0,775,44,21,0,1,45
3776.0,795,48,21,0,1,14
3808.0,815,48,21,0,1,14
3840.0,835,56,21,0,1,14
3872.0,860,60,21,0,1,16
3904.0,875,60,22,0,1,2
3936.0,895,68,22,0,1,16
3968.0,875,72,22,0,1,2
4000.0,900,76,22,0,1,34
4032.0,920,80,22,0,1,16
4064.0,935,84,22,0,1,2
4096.0,915,88,22,0,1,16
4128.0,895,92,22,0,1,16
4160.0,855,96,23,0,1,16
4192.0,875,104,23,0,1,45
4224.0,905,104,23,0,1,2
4256.0,930,108,23,0,1,45
4288.0,950,116,23,0,1,2
4320.0,980,116,23,0,1,45
4352.0,1005,120,23,0,1,45
4384.0,1025,128,23,0,1,45
4416.0,1045,128,23,0,1,16
4448.0,1080,132,24,0,1,16
4480.0,1100,140,24,0,1,2
4512.0,1025,140,24,0,1,16
4544.0,1045,148,24,0,1,16
4576.0,1075,152,24,0,1,16
4608.0,1095,156,24,0,1,45
4640.0,1125,160,24,0,1,16
4672.0,1150,164,24,0,1,34
4704.0,1170,168,25,0,1,16
4736.0,1200,172,25,0,1,16
4768.0,1220,176,25,0,1,34
4800.0,1245,180,25,0,1,45
4832.0,1270,184,25,0,1,2
4864.0,1255,188,25,0,1,16
4896.0,1265,196,25,0,1,41
4928.0,1295,196,25,0,1,16
4960.0,1330,200,25,0,1,2
4992.0,1345,208,26,0,1,16
5024.0,1370,208,26,0,1,34
5056.0,1405,212,26,0,1,16
5088.0,1425,220,26,0,1,2
5120.0,1455,220,26,0,1,16
5152.0,1470,224,26,0,1,16
5184.0,1505,232,26,0,1,45
5216.0,1525,232,26,0,1,45
5248.0,1555,240,26,0,1,16
5280.0,1590,244,26,0,1,16
5312.0,1555,244,26,0,1,16
5344.0,1585,252,26,0,1,34
5376.0,1615,256,26,0,1,2
5408.0,1640,256,26,0,1,45
5440.0,1665,264,26,0,1,16
5472.0,1690,268,26,0,1,16
5504.0,1720,272,26,0,1,16
5536.0,1745,276,26,0,1,16
5568.0,1775,280,26,0,1,34
5600.0,1810,288,26,0,1,16
5632.0,1820,288,26,0,1,34
5664.0,1855,292,26,0,1,34
5696.0,1885,300,26,0,1,34
5728.0,1905,300,26,0,1,34
5760.0,1935,304,26,0,1,34
5792.0,1960,312,26,0,1,34
5824.0,1990,312,26,0,1,45
5856.0,2020,316,26,0,1,34
5888.0,2045,324,26,0,1,34
5920.0,2070,324,26,0,1,34
5952.0,2045,332,26,0,1,16
5984.0,2075,336,26,0,1,2
6016.0,2110,336,26,0,1,45
6048.0,2125,344,26,0,1,45
6080.0,2155,348,26,0,1,2
6112.0,2185,352,26,0,1,34
6144.0,2210,356,26,0,1,34
6176.0,2235,360,26,0,1,34
6208.0,2260,364,26,0,1,34
6240.0,2290,368,26,0,1,16
6272.0,2315,372,26,0,1,16
6304.0,2345,380,26,0,1,34
6336.0,2380,380,26,0,1,2
6368.0,2390,384,26,0,1,34
6400.0,2420,392,26,0,1,34
6432.0,2455,392,26,0,1,34
6464.0,2475,396,26,0,1,34
6496.0,2505,404,26,0,1,34
6528.0,2530,404,26,0,1,34
6560.0,2560,408,26,0,1,45
6592.0,2540,416,26,0,1,16
6624.0,2510,416,26,0,1,16
6656.0,2550,424,26,0,1,34
6688.0,2560,428,26,0,1,16
6720.0,2595,428,26,0,1,16
6752.0,2625,436,26,0,1,45
6784.0,2645,440,26,0,1,16
6816.0,2625,440,26,0,1,2
6848.0,2650,448,26,0,1,16
6880.0,2680,452,26,0,1,2
6912.0,2705,452,26,0,1,16
6944.0,2735,460,26,0,1,45
6976.0,2760,464,26,0,1,34
7008.0,2785,472,26,0,1,16
7040.0,2815,472,26,0,1,45
7072.0,2850,476,26,0,1,16
7104.0,2870,484,26,0,1,34
7136.0,2895,484,26,0,1,34
7168.0,2880,488,26,0,1,16
7200.0,2895,496,26,0,1,34
7232.0,2925,496,26,0,1,2
7264.0,2955,500,26,0,1,34
7296.0,2980,508,26,0,1,16
7328.0,3010,508,26,0,1,2
7360.0,3030,516,26,0,1,2
7392.0,3065,520,26,0,1,16
7424.0,3085,520,26,0,1,2
7456.0,2965,528,26,0,1,2
7488.0,3000,532,26,0,1,2
7520.0,3015,532,26,0,2,34
7552.0,3035,540,26,0,2,45
7584.0,3075,544,26,0,2,34
7616.0,3090,548,26,0,2,45
7648.0,3115,552,26,0,2,34
7680.0,3140,556,26,0,2,45
7712.0,3170,564,26,0,2,34
7744.0,3145,564,26,0,2,16
7776.0,3170,568,26,0,2,45
7808.0,3205,576,26,0,2,34
7840.0,3220,576,26,0,2,34
7872.0,3250,580,26,0,2,34
7904.0,3285,588,26,0,2,45
7936.0,3300,588,26,0,2,16
7968.0,3275,592,26,0,2,34
8000.0,3310,600,26,0,2,34
8032.0,3330,600,26,0,2,34
8064.0,3360,608,26,0,2,16
8096.0,3380,612,26,0,2,16
8128.0,3420,612,26,0,2,34
8160.0,3435,620,26,0,2,34
8192.0,3460,624,26,0,2,34
8224.0,3495,624,26,0,2,16
8256.0,3515,632,26,0,2,34
8288.0,3535,636,26,0,2,34
8320.0,3575,636,26,0,2,45
8352.0,3595,644,26,0,2,45
8384.0,3615,648,26,0,2,16
8416.0,3640,652,26,0,2,34
8448.0,3670,656,26,0,2,16
8480.0,3700,660,26,0,2,45
8512.0,3720,668,26,0,2,34
8544.0,3760,668,26,0,2,45
8576.0,3725,647,26,0,2,34
8608.0,3750,655,26,0,2,41
8640.0,3790,655,26,0,2,41
8672.0,3800,659,26,0,2,41
8704.0,3830,667,26,0,2,34
8736.0,3870,667,26,0,2,34
8768.0,3885,675,26,0,2,34
8800.0,3915,679,26,0,2,45
8832.0,3940,679,26,0,2,34
8864.0,3970,687,26,0,2,34
8896.0,3990,691,26,0,2,34
8928.0,4020,691,26,0,2,34
8960.0,4060,699,26,0,2,45
8992.0,4075,703,26,0,2,34
9024.0,4100,703,26,0,2,45
9056.0,4140,711,26,0,2,34
9088.0,4155,715,26,0,2,34
9120.0,4180,723,26,0,2,34
9152.0,4210,723,26,0,2,45
9184.0,4235,727,26,0,2,45
9216.0,4265,735,26,0,2,34
9248.0,4290,735,26,0,2,34
9280.0,4325,739,26,0,2,34
9312.0,4340,747,26,0,2,34
9344.0,4365,747,26,0,2,34
9376.0,4395,751,26,0,2,45
9408.0,4415,759,26,0,2,45
9440.0,4435,759,26,0,2,34
9472.0,4465,767,26,0,2,34
9504.0,4485,771,26,0,2,34
9536.0,4505,771,26,0,2,34
9568.0,4535,779,26,0,2,34
9600.0,4560,783,26,0,2,45
9632.0,4565,783,26,0,2,34
9664.0,4595,791,26,0,2,45
9696.0,4620,795,26,0,2,45
9728.0,4635,795,26,0,2,34
9760.0,4655,803,26,0,2,45
9792.0,4685,807,26,0,2,34
9824.0,4700,811,26,0,2,45
9856.0,4715,815,26,0,2,34
9888.0,4745,819,26,0,2,34
9920.0,4760,823,26,0,2,34
9952.0,4775,827,26,0,2,45
9984.0,4805,831,26,0,2,45
10016.0,4830,839,26,0,2,34
10048.0,4840,839,26,0,2,34
10080.0,4865,843,26,0,2,45
10112.0,4890,851,26,0,2,34
10144.0,4905,851,26,0,2,34
10176.0,4925,859,26,0,2,34
10208.0,4955,863,26,0,2,45
10240.0,4970,863,26,0,2,45
10272.0,4985,871,26,0,2,45
10304.0,5015,875,26,0,2,45
10336.0,5035,875,26,0,2,45
10368.0,5050,883,26,0,2,34
10400.0,5065,887,26,0,2,45
10432.0,5080,887,26,0,2,45
10464.0,5095,895,26,0,2,45
10496.0,5105,899,26,0,2,34
10528.0,5125,903,26,0,2,45
10560.0,5135,907,26,0,2,45
10592.0,5145,911,26,0,2,45
10624.0,5165,919,26,0,2,45
10656.0,5175,919,26,0,2,34
10688.0,5185,923,26,0,2,45
10720.0,5205,931,26,0,2,45
10752.0,5220,931,26,0,2,45
10784.0,5235,935,26,0,2,45
10816.0,5245,943,26,0,2,34
10848.0,5260,943,26,0,2,34
10880.0,5275,951,26,0,2,45
10912.0,5285,955,26,0,2,34
10944.0,5305,955,26,0,2,34
10976.0,5315,963,26,0,2,34
11008.0,5325,967,26,0,2,45
11040.0,5345,967,26,0,2,45
11072.0,5360,975,26,0,2,45
11104.0,5370,979,26,0,2,45
11136.0,5385,979,26,0,2,34
11168.0,5400,987,26,0,2,45
11200.0,5410,991,26,0,2,45
11232.0,5425,995,26,0,2,45
11264.0,5445,999,26,0,2,45
11296.0,5455,1003,26,0,2,34
11328.0,5465,1007,26,0,2,45
11360.0,5485,1011,26,0,2,34
11392.0,5495,1015,26,0,2,34
11424.0,5505,1019,26,0,2,34
11456.0,5525,1023,26,0,2,45
11488.0,5540,1027,26,0,2,45
11520.0,5550,1035,26,0,2,45
11552.0,5565,1035,26,0,2,34
11584.0,5580,1043,26,0,2,34
11616.0,5595,1047,26,0,2,34
11648.0,5605,1047,26,0,2,34
11680.0,5625,1055,26,0,2,45
11712.0,5635,1059,26,0,2,34
11744.0,5645,1059,26,0,2,45
11776.0,5665,1067,26,0,2,34
11808.0,5680,1071,26,0,2,45
11840.0,5690,1071,26,0,2,34
11872.0,5705,1079,26,0,2,34
11904.0,5720,1083,26,0,2,45
11936.0,5735,1087,26,0,2,45
11968.0,5745,1091,26,0,2,34
12000.0,5765,1095,26,0,2,45
12032.0,5775,1099,26,0,2,45
12064.0,5785,1103,26,0,2,34
12096.0,5805,1107,26,0,2,34
12128.0,5815,1115,26,0,2,34
12160.0,5825,1115,26,0,2,45
12192.0,5845,1119,26,0,2,34
12224.0,5860,1127,26,0,2,45
12256.0,5875,1127,26,0,2,34
12288.0,5885,1135,26,0,2,45
12320.0,5900,1139,26,0,2,45
12352.0,5915,1139,26,0,2,34
12384.0,5925,1147,26,0,2,45
12416.0,5945,1151,26,0,2,45
12448.0,5955,1151,26,0,2,34
12480.0,5965,1159,26,0,2,45
12512.0,5985,1163,26,0,2,45
12544.0,6000,1163,26,0,2,45
12576.0,6010,1171,26,0,2,45
12608.0,6025,1175,26,0,2,45
12640.0,6040,1179,26,0,2,34
12672.0,6055,1183,26,0,2,34
12704.0,6065,1187,26,0,2,45
12736.0,6085,1191,26,0,2,34
12768.0,6095,1195,26,0,2,45
12800.0,6105,1199,26,0,2,34
12832.0,6125,1203,26,0,2,34
12864.0,6135,1207,26,0,2,45
12896.0,6145,1211,26,0,2,34
12928.0,6165,1215,26,0,2,45
12960.0,6180,1219,26,0,2,34
12992.0,6190,1227,26,0,2,45
13024.0,6205,1231,26,0,2,45
13056.0,6220,1231,26,0,2,45
13088.0,6235,1239,26,0,2,45
13120.0,6245,1243,26,0,2,34
13152.0,6265,1243,26,0,2,45
13184.0,6275,1251,26,0,2,45
13216.0,6285,1255,26,0,2,45
13248.0,6305,1255,26,0,2,34
13280.0,6320,1263,26,0,2,34
13312.0,6330,1267,26,0,2,45
13344.0,6345,1271,26,0,2,34
13376.0,6360,1275,26,0,2,34
13408.0,6375,1279,26,0,2,45
13440.0,6385,1283,26,0,2,45
