Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1792.0,240,0,13,0,1,42
1824.0,100,0,13,0,1,2
1840.0,100,0,13,0,1,14
1856.0,110,0,13,0,1,16
1984.0,155,0,13,0,2,42
2000.0,170,0,13,0,2,42
2016.0,175,0,13,0,2,45
2048.0,175,4,13,0,2,45
2064.0,185,8,13,0,2,16
2176.0,225,20,13,0,2,42
2192.0,225,20,13,0,2,45
2224.0,240,24,13,0,2,45
2240.0,250,28,13,0,2,45
2256.0,255,28,13,0,2,45
2272.0,260,32,13,0,2,42
2288.0,260,32,13,0,2,42
2304.0,265,36,13,0,2,45
2320.0,265,36,13,0,2,41
2352.0,285,40,13,0,2,16
2416.0,255,48,13,0,2,11
2448.0,185,52,13,0,2,45
2480.0,215,56,13,0,2,16
2512.0,165,60,13,0,2,34
2624.0,205,72,13,0,2,45
2656.0,215,76,13,0,2,34
2768.0,250,92,13,0,2,16
2816.0,215,96,13,0,2,34
2928.0,255,112,13,0,2,16
2960.0,220,116,13,0,2,34
3072.0,255,132,13,0,2,34
3184.0,290,148,13,0,2,45
3216.0,260,152,13,0,2,14
3232.0,215,160,13,0,2,14
3248.0,215,160,13,0,2,41
3280.0,230,164,13,0,2,34
3392.0,275,184,13,0,2,34
3504.0,315,204,14,0,2,34
3616.0,315,220,14,0,2,16
3632.0,270,224,14,0,2,16
3648.0,270,224,14,0,2,45
3680.0,290,232,14,0,2,45
3696.0,245,236,14,0,2,14
3712.0,250,236,14,0,2,34
3824.0,245,256,15,0,2,16
3840.0,205,260,15,0,2,16
3856.0,210,264,15,0,2,34
3968.0,260,280,15,0,2,45
4000.0,285,284,15,0,2,34
4032.0,240,267,16,0,2,18
4160.0,305,287,16,0,2,16
4288.0,370,311,16,0,2,45
4320.0,345,315,16,0,2,14
4336.0,350,315,16,0,2,18
4448.0,360,335,16,0,2,16
4464.0,360,339,16,0,2,45
4496.0,375,343,16,0,2,45
4512.0,380,347,16,0,2,16
4544.0,350,355,16,0,2,14
4560.0,360,355,16,0,2,18
4688.0,430,375,17,0,2,34
4800.0,475,391,17,0,2,34
4912.0,540,415,17,0,2,34
5024.0,550,431,17,0,2,16
5040.0,555,435,17,0,2,34
5152.0,615,451,17,0,2,34
5264.0,685,471,17,0,2,34
5376.0,745,491,17,0,2,45
5408.0,755,495,17,0,2,34
5520.0,825,515,17,0,2,34
5632.0,890,535,17,0,2,14
5648.0,790,510,17,0,2,18
5664.0,800,510,17,0,2,34
5776.0,855,534,17,0,2,34
5888.0,920,550,17,0,2,45
5920.0,895,554,17,0,2,14
5936.0,905,558,17,0,2,18
6048.0,970,578,17,0,2,18
6176.0,985,598,18,0,2,16
6192.0,990,598,18,0,2,34
6304.0,950,597,18,0,2,18
6320.0,965,597,18,0,2,34
6432.0,925,592,18,0,2,18
6448.0,880,592,18,0,2,16
6464.0,905,596,18,0,2,34
6576.0,915,616,18,0,2,16
6592.0,930,620,18,0,2,45
6624.0,935,624,18,0,2,45
6640.0,895,624,18,0,2,14
6656.0,910,632,18,0,2,18
6704.0,845,611,18,0,2,34
6816.0,855,627,18,0,2,16
6832.0,865,635,18,0,2,14
6848.0,875,635,18,0,2,34
6960.0,940,655,19,0,2,34
6992.0,910,634,19,0,2,34
7104.0,975,654,19,0,2,14
7120.0,935,658,19,0,2,14
7136.0,945,658,19,0,2,34
7248.0,1015,674,19,0,2,45
7280.0,1035,682,19,0,2,34
7392.0,1105,702,20,0,2,45
7424.0,1130,706,20,0,2,34
7536.0,1200,726,20,0,2,45
7568.0,1220,730,20,0,2,45
7584.0,1235,734,20,0,2,45
7600.0,1240,734,20,0,2,45
7616.0,1250,738,20,0,2,34
7728.0,1325,758,20,0,2,34
7840.0,1405,774,20,0,2,34
7952.0,1480,794,20,0,2,34
8064.0,1555,814,20,0,2,45
8096.0,1585,818,20,0,2,34
8208.0,1650,838,20,0,2,34
8320.0,1725,854,20,0,2,45
8352.0,1755,862,20,0,2,34
8464.0,1830,878,20,0,2,34
8576.0,1900,898,20,0,2,34
8688.0,1975,918,20,0,2,45
8720.0,2000,922,20,0,2,34
8832.0,2085,938,20,0,2,34
8944.0,2160,962,20,0,2,45
8976.0,2175,966,20,0,2,34
9088.0,2255,982,20,0,2,34
9200.0,2335,1002,20,0,2,34
9312.0,2410,1022,20,0,2,34
9424.0,2470,1038,20,0,2,45
9456.0,2500,1042,20,0,2,34
9568.0,2580,1066,20,0,2,45
9600.0,2600,1070,20,0,2,34
9712.0,2670,1086,20,0,2,45
9744.0,2700,1094,20,0,2,34
9856.0,2780,1114,20,0,2,45
9888.0,2790,1114,20,0,2,1
9920.0,2720,1122,20,0,2,45
9952.0,2725,1126,20,0,2,45
9968.0,2755,1130,20,0,2,1
10000.0,2665,1138,20,0,2,34
10112.0,2740,1154,19,0,2,45
10144.0,2745,1158,19,0,2,34
10256.0,2815,1178,19,0,2,34
10368.0,2885,1198,19,0,2,45
10400.0,2905,1202,19,0,2,34
10512.0,2970,1218,19,0,2,34
10624.0,3040,1242,19,0,2,41
10656.0,3055,1246,19,0,2,34
10768.0,3130,1262,19,0,2,41
10800.0,3045,1266,19,0,2,1
10816.0,3155,1266,19,0,2,41
10832.0,3070,1266,19,0,2,1
10848.0,3080,1266,19,0,2,45
10880.0,3100,1270,19,0,2,41
10912.0,3115,1270,19,0,2,34
11024.0,3185,1274,19,0,2,45
11056.0,3210,1278,19,0,2,45
11072.0,3220,1278,19,0,2,41
11104.0,3240,1278,19,0,2,34
11216.0,3310,1282,19,0,2,34
11328.0,3390,1290,19,0,2,34
11440.0,3475,1294,19,0,2,41
11472.0,3485,1294,19,0,2,34
11584.0,3570,1302,19,0,2,45
11616.0,3590,1302,19,0,2,45
11632.0,3610,1302,19,0,2,34
11744.0,3675,1306,19,0,2,34
11856.0,3760,1314,19,0,2,34
11968.0,3840,1318,19,0,2,34
12080.0,3915,1322,19,0,2,45
12112.0,3935,1326,19,0,2,45
12128.0,3950,1326,19,0,2,45
12144.0,3965,1326,19,0,2,34
12256.0,4035,1330,19,0,2,34
12368.0,4105,1334,19,0,2,45
12400.0,4125,1338,19,0,2,45
12416.0,4135,1338,19,0,2,34
12528.0,4200,1342,19,0,2,34
12640.0,4280,1350,19,0,2,34
12752.0,4340,1354,19,0,2,45
12784.0,4365,1354,19,0,2,45
12800.0,4370,1354,19,0,2,45
12816.0,4390,1358,19,0,2,34
12928.0,4455,1362,19,0,2,45
12960.0,4480,1362,19,0,2,34
13072.0,4545,1366,19,0,2,34
13184.0,4620,1374,19,0,2,45
13216.0,4630,1374,19,0,2,45
13232.0,4650,1374,19,0,2,34
13344.0,4715,1382,19,0,2,45
13376.0,4740,1382,19,0,2,34
13488.0,4805,1386,19,0,2,45
