Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,345,111,13,0,2,42
3056.0,350,111,13,0,2,34
3072.0,365,115,13,0,2,34
3088.0,375,115,13,0,2,16
3104.0,375,119,13,0,2,18
3120.0,375,119,13,0,2,34
3136.0,380,123,13,0,2,18
3152.0,390,123,13,0,2,41
3168.0,390,127,13,0,2,41
3184.0,390,127,13,0,2,14
3200.0,415,131,13,0,2,45
3216.0,415,131,13,0,2,16
3232.0,415,135,13,0,2,34
3248.0,415,135,13,0,2,42
3264.0,425,139,13,0,2,41
3280.0,430,139,13,0,2,18
3296.0,435,143,13,0,2,42
3312.0,445,143,13,0,2,18
3328.0,460,147,13,0,2,18
3344.0,360,122,13,0,2,45
3360.0,260,101,13,0,2,18
3376.0,265,101,13,0,2,34
3392.0,270,105,13,0,2,41
3408.0,275,105,13,0,2,45
3424.0,285,109,13,0,2,42
3440.0,290,109,13,0,2,18
3456.0,300,113,13,0,2,34
3472.0,310,113,13,0,2,14
3488.0,310,117,13,0,2,16
3504.0,270,117,13,0,2,14
3520.0,270,121,13,0,2,45
3536.0,270,121,13,0,2,14
3552.0,280,121,13,0,2,45
3568.0,285,125,13,0,2,18
3584.0,200,100,13,0,2,34
3600.0,205,104,13,0,2,42
3616.0,210,104,13,0,2,42
3632.0,215,108,13,0,2,41
3648.0,215,108,13,0,2,18
3664.0,215,112,13,0,2,42
3680.0,230,112,13,0,2,16
3696.0,185,116,13,0,2,16
3712.0,200,116,13,0,2,16
3728.0,205,120,13,0,2,14
3744.0,210,120,13,0,2,42
3760.0,210,124,13,0,2,34
3776.0,210,124,13,0,2,45
3792.0,220,128,13,0,2,45
3808.0,230,128,13,0,2,34
3824.0,245,132,13,0,2,45
3840.0,245,132,13,0,2,18
3856.0,250,136,13,0,2,16
3872.0,210,136,13,0,2,18
3888.0,160,140,13,0,2,16
3904.0,165,140,13,0,2,14
3920.0,175,144,13,0,2,14
3936.0,135,144,13,0,2,16
3952.0,145,148,13,0,2,34
3968.0,145,148,13,0,2,45
3984.0,160,152,13,0,2,18
4000.0,160,152,13,0,2,16
4016.0,170,156,13,0,2,45
4032.0,170,156,13,0,2,18
4048.0,180,156,13,0,2,14
4064.0,180,160,13,0,2,18
4080.0,195,160,13,0,2,16
4096.0,195,164,13,0,2,18
4112.0,205,164,13,0,2,45
4128.0,220,168,13,0,2,34
4144.0,220,168,13,0,2,34
4160.0,225,172,13,0,2,14
4176.0,230,172,13,0,2,34
4192.0,230,176,13,0,2,45
4208.0,245,176,13,0,2,16
4224.0,260,180,13,0,2,18
4240.0,265,180,13,0,2,14
4256.0,270,184,13,0,2,45
4272.0,220,184,13,0,2,16
4288.0,230,188,13,0,2,45
4304.0,230,188,13,0,2,45
4320.0,230,192,13,0,2,45
4336.0,255,192,13,0,2,16
4352.0,265,196,13,0,2,45
4368.0,265,196,13,0,2,34
4384.0,270,200,13,0,2,34
4400.0,275,200,13,0,2,14
4416.0,230,204,13,0,2,16
4432.0,235,204,13,0,2,34
4448.0,250,208,13,0,2,34
4464.0,255,208,13,0,2,14
4480.0,265,212,13,0,2,16
4496.0,265,212,13,0,2,14
4512.0,270,216,13,0,2,34
4528.0,280,216,13,0,2,45
4544.0,290,220,13,0,2,18
4560.0,290,220,13,0,2,34
4576.0,300,224,13,0,2,34
4592.0,310,224,13,0,2,16
4608.0,315,224,13,0,2,16
4624.0,315,228,13,0,2,16
4640.0,330,228,13,0,2,45
4656.0,340,232,13,0,2,18
4672.0,340,232,13,0,2,16
4688.0,340,236,13,0,2,14
4704.0,350,236,13,0,2,14
4720.0,360,240,13,0,2,16
4736.0,370,240,13,0,2,45
4752.0,370,244,13,0,2,14
4768.0,385,244,13,0,2,34
4784.0,390,248,13,0,2,34
4800.0,390,248,13,0,2,14
4816.0,390,252,13,0,2,16
4832.0,405,252,13,0,2,14
4848.0,415,256,13,0,2,14
4864.0,375,256,13,0,2,16
4880.0,375,260,13,0,2,45
4896.0,385,260,13,0,2,16
4912.0,390,264,13,0,2,18
4928.0,390,264,13,0,2,16
4944.0,395,268,13,0,2,18
4960.0,410,268,13,0,2,34
4976.0,420,272,13,0,2,34
4992.0,425,272,13,0,2,14
5008.0,430,276,13,0,2,34
5024.0,435,276,13,0,2,45
5040.0,440,280,13,0,2,34
5056.0,445,280,13,0,2,16
5072.0,460,284,13,0,2,34
5088.0,470,284,13,0,2,34
5104.0,470,288,13,0,2,14
5120.0,475,288,13,0,2,45
5136.0,435,288,13,0,2,14
5152.0,440,292,13,0,2,34
5168.0,445,292,13,0,2,34
5184.0,450,296,13,0,2,18
5200.0,465,296,13,0,2,34
5216.0,470,300,13,0,2,14
5232.0,470,300,13,0,2,16
5248.0,430,304,13,0,2,16
5264.0,390,304,13,0,2,16
5280.0,390,308,13,0,2,34
5296.0,400,308,13,0,2,45
5312.0,400,312,13,0,2,34
5328.0,420,312,13,0,2,14
5344.0,420,316,13,0,2,34
5360.0,425,316,13,0,2,34
5376.0,435,320,13,0,2,45
5392.0,440,320,14,0,2,14
5408.0,395,324,14,0,2,14
5424.0,395,324,14,0,2,45
5440.0,405,328,14,0,2,34
5456.0,420,328,14,0,2,18
5472.0,425,332,14,0,2,18
5488.0,430,332,14,0,2,18
5504.0,440,336,14,0,2,18
5520.0,445,336,14,0,2,45
5536.0,445,340,14,0,2,45
5552.0,450,340,14,0,2,18
5568.0,470,344,14,0,2,16
5584.0,475,344,14,0,2,45
5600.0,480,348,14,0,2,16
5616.0,445,348,14,0,2,34
5632.0,445,348,14,0,2,45
5648.0,450,352,14,0,2,34
5664.0,405,352,15,0,2,14
5680.0,415,356,15,0,2,16
5696.0,430,356,15,0,2,34
5712.0,430,360,15,0,2,34
5728.0,440,360,15,0,2,16
5744.0,450,364,15,0,2,18
5760.0,450,364,15,0,2,16
5776.0,460,368,15,0,2,18
5792.0,460,368,15,0,2,34
5808.0,470,372,15,0,2,45
5824.0,485,372,15,0,2,16
5840.0,490,376,15,0,2,34
5856.0,500,376,15,0,2,16
5872.0,510,380,15,0,2,14
5888.0,515,380,15,0,2,34
5904.0,515,384,15,0,2,18
5920.0,520,384,15,0,2,14
5936.0,535,388,16,0,2,34
5952.0,545,388,16,0,2,18
5968.0,545,392,16,0,2,45
5984.0,570,392,16,0,2,16
6000.0,570,396,16,0,2,34
6016.0,525,396,16,0,2,16
6032.0,525,400,16,0,2,18
6048.0,535,400,16,0,2,45
6064.0,550,404,16,0,2,16
6080.0,560,404,16,0,2,14
6096.0,565,408,16,0,2,18
6112.0,580,408,16,0,2,34
6128.0,580,412,16,0,2,45
6144.0,585,412,16,0,2,18
6160.0,595,416,16,0,2,16
6176.0,605,416,16,0,2,18
6192.0,620,416,16,0,2,14
6208.0,625,420,16,0,2,45
6224.0,640,420,16,0,2,18
6240.0,645,424,16,0,2,34
6256.0,650,424,16,0,2,16
6272.0,600,428,16,0,2,18
6288.0,615,428,16,0,2,14
6304.0,575,432,16,0,2,14
6320.0,585,432,16,0,2,45
6336.0,590,436,16,0,2,18
6352.0,610,436,16,0,2,16
6368.0,610,440,16,0,2,14
6384.0,615,440,16,0,2,14
6400.0,630,444,16,0,2,18
6416.0,630,444,16,0,2,45
6432.0,645,448,16,0,2,34
6448.0,650,448,16,0,2,18
6464.0,665,452,16,0,2,45
6480.0,675,452,16,0,2,16
6496.0,680,456,16,0,2,18
6512.0,685,456,16,0,2,16
6528.0,695,460,16,0,2,16
6544.0,695,460,16,0,2,34
6560.0,710,464,17,0,2,18
6576.0,725,464,17,0,2,18
6592.0,735,468,17,0,2,45
6608.0,745,468,17,0,2,34
6624.0,750,472,17,0,2,14
6640.0,750,472,17,0,2,45
6656.0,755,476,17,0,2,16
6672.0,765,476,17,0,2,14
6688.0,775,480,17,0,2,45
6704.0,795,480,17,0,2,45
6720.0,755,480,17,0,2,14
6736.0,760,484,17,0,2,16
6752.0,760,484,17,0,2,34
6768.0,725,488,17,0,2,16
6784.0,730,488,17,0,2,45
6800.0,745,492,17,0,2,34
6816.0,705,492,17,0,2,14
6832.0,720,496,17,0,2,18
6848.0,625,471,17,0,2,14
6864.0,630,475,17,0,2,14
6880.0,635,475,17,0,2,34
6896.0,650,479,17,0,2,16
6912.0,655,479,17,0,2,45
6928.0,665,483,17,0,2,18
6944.0,690,483,17,0,2,45
6960.0,690,487,17,0,2,34
6976.0,695,487,18,0,2,14
6992.0,705,491,18,0,2,16
7008.0,720,491,18,0,2,34
7024.0,720,495,18,0,2,18
7040.0,730,495,18,0,2,18
7056.0,740,499,18,0,2,18
7072.0,705,499,18,0,2,14
7088.0,710,503,18,0,2,16
7104.0,720,503,18,0,2,14
7120.0,730,507,18,0,2,16
7136.0,740,507,18,0,2,34
7152.0,745,511,18,0,2,45
7168.0,750,511,18,0,2,34
7184.0,765,515,18,0,2,45
7200.0,780,515,18,0,2,45
7216.0,790,515,18,0,2,16
7232.0,795,519,18,0,2,34
7248.0,800,519,19,0,2,34
7264.0,815,523,19,0,2,45
7280.0,815,523,19,0,2,14
7296.0,815,527,19,0,2,45
7312.0,855,527,19,0,2,16
7328.0,855,531,19,0,2,45
7344.0,855,531,19,0,2,34
7360.0,880,535,19,0,2,45
7376.0,835,535,19,0,2,14
7392.0,835,539,19,0,2,34
7408.0,840,539,19,0,2,34
7424.0,860,543,19,0,2,34
7440.0,875,543,19,0,2,34
7456.0,880,547,19,0,2,45
7472.0,890,547,19,0,2,34
7488.0,905,551,19,0,2,34
7504.0,910,551,19,0,2,34
7520.0,925,555,19,0,2,34
7536.0,930,555,19,0,2,45
7552.0,945,559,19,0,2,34
7568.0,960,559,19,0,2,45
7584.0,965,563,19,0,2,34
7600.0,975,563,19,0,2,34
7616.0,985,567,19,0,2,45
7632.0,1000,567,20,0,2,45
7648.0,1000,571,20,0,2,45
7664.0,1005,571,20,0,2,34
7680.0,1030,575,20,0,2,45
7696.0,1035,575,20,0,2,45
7712.0,1040,579,20,0,2,34
7728.0,1060,579,20,0,2,34
7744.0,1070,583,20,0,2,34
7760.0,1075,583,20,0,2,34
7776.0,1085,583,20,0,2,34
7792.0,1095,587,20,0,2,45
7808.0,1105,587,20,0,2,34
7824.0,1120,591,20,0,2,45
7840.0,1135,591,20,0,2,45
7856.0,1150,595,20,0,2,34
7872.0,1155,595,20,0,2,45
7888.0,1165,599,20,0,2,45
7904.0,1175,599,20,0,2,45
7920.0,1180,603,20,0,2,34
7936.0,1200,603,20,0,2,34
7952.0,1215,607,20,0,2,34
7968.0,1215,607,20,0,2,34
7984.0,1230,611,20,0,2,34
8000.0,1245,611,20,0,2,45
8016.0,1245,615,20,0,2,45
8032.0,1260,615,20,0,2,34
8048.0,1270,619,20,0,2,34
8064.0,1285,619,20,0,2,45
8080.0,1290,623,20,0,2,45
8096.0,1300,623,20,0,2,45
8112.0,1315,627,20,0,2,45
8128.0,1320,627,20,0,2,45
8144.0,1335,631,20,0,2,34
8160.0,1340,631,20,0,2,45
8176.0,1355,635,20,0,2,45
8192.0,1370,635,20,0,2,34
8208.0,1380,639,20,0,2,45
8224.0,1390,639,20,0,2,45
8240.0,1405,643,20,0,2,45
8256.0,1410,643,20,0,2,34
8272.0,1430,647,20,0,2,45
8288.0,1430,647,20,0,2,34
8304.0,1440,647,20,0,2,34
8320.0,1460,651,20,0,2,45
8336.0,1460,651,20,0,2,45
8352.0,1475,655,20,0,2,45
8368.0,1490,655,20,0,2,34
8384.0,1495,659,20,0,2,45
8400.0,1505,659,20,0,2,45
8416.0,1515,663,20,0,2,34
8432.0,1525,663,20,0,2,34
8448.0,1540,667,20,0,2,45
8464.0,1550,667,20,0,2,45
8480.0,1560,671,20,0,2,34
8496.0,1570,671,20,0,2,45
8512.0,1585,675,20,0,2,45
8528.0,1590,675,20,0,2,45
8544.0,1595,679,20,0,2,45
8560.0,1620,679,20,0,2,34
8576.0,1625,683,20,0,2,45
8592.0,1635,683,20,0,2,34
8608.0,1650,687,20,0,2,34
8624.0,1655,687,20,0,2,34
8640.0,1675,691,20,0,2,45
8656.0,1680,691,20,0,2,34
8672.0,1685,695,20,0,2,45
8688.0,1705,695,20,0,2,34
8704.0,1710,699,20,0,2,34
8720.0,1715,699,20,0,2,45
8736.0,1735,703,20,0,2,45
8752.0,1740,703,20,0,2,34
8768.0,1755,707,20,0,2,45
8784.0,1765,707,20,0,2,34
8800.0,1770,707,20,0,2,45
8816.0,1785,711,20,0,2,45
8832.0,1795,711,20,0,2,34
8848.0,1800,715,20,0,2,45
8864.0,1820,715,20,0,2,45
8880.0,1835,719,20,0,2,34
8896.0,1835,719,20,0,2,45
8912.0,1845,723,20,0,2,34
8928.0,1860,723,20,0,2,45
8944.0,1870,727,20,0,2,45
8960.0,1885,727,20,0,2,45
8976.0,1895,731,20,0,2,45
8992.0,1905,731,20,0,2,34
9008.0,1920,735,20,0,2,34
9024.0,1925,735,20,0,2,45
9040.0,1930,739,20,0,2,34
9056.0,1950,739,20,0,2,34
9072.0,1960,743,20,0,2,34
9088.0,1965,743,20,0,2,34
9104.0,1985,747,20,0,2,45
9120.0,1990,747,20,0,2,34
9136.0,2000,751,20,0,2,45
9152.0,2010,751,20,0,2,45
9168.0,2015,755,20,0,2,45
9184.0,2035,755,20,0,2,45
9200.0,2045,759,20,0,2,34
9216.0,2045,759,20,0,2,34
9232.0,2065,763,20,0,2,45
9248.0,2080,763,20,0,2,34
9264.0,2080,767,20,0,2,45
9280.0,2095,767,20,0,2,45
9296.0,2105,771,20,0,2,34
9312.0,2120,771,20,0,2,45
9328.0,2125,775,20,0,2,34
9344.0,2135,775,20,0,2,45
9360.0,2155,775,20,0,2,34
9376.0,2170,779,20,0,2,34
9392.0,2175,779,20,0,2,45
9408.0,2180,783,20,0,2,34
9424.0,2190,783,20,0,2,45
9440.0,2200,787,20,0,2,45
9456.0,2210,787,20,0,2,45
9472.0,2220,791,20,0,2,34
9488.0,2240,791,20,0,2,45
9504.0,2250,795,20,0,2,45
9520.0,2260,795,20,0,2,34
9536.0,2260,799,20,0,2,34
9552.0,2275,799,20,0,2,34
9568.0,2290,803,20,0,2,34
9584.0,2295,803,20,0,2,45
9600.0,2310,807,20,0,2,34
9616.0,2330,807,20,0,2,34
9632.0,2330,811,20,0,2,34
9648.0,2335,811,20,0,2,34
9664.0,2350,815,20,0,2,45
9680.0,2365,815,20,0,2,45
9696.0,2375,819,20,0,2,34
9712.0,2385,819,20,0,2,34
9728.0,2405,823,20,0,2,45
9744.0,2415,823,20,0,2,34
9760.0,2415,827,20,0,2,34
9776.0,2425,827,20,0,2,45
9792.0,2440,831,20,0,2,45
9808.0,2450,831,20,0,2,45
9824.0,2460,835,20,0,2,45
9840.0,2470,835,20,0,2,45
9856.0,2485,839,20,0,2,45
9872.0,2490,839,20,0,2,45
9888.0,2510,839,20,0,2,34
9904.0,2510,843,20,0,2,34
9920.0,2520,843,20,0,2,34
9936.0,2540,847,20,0,2,34
9952.0,2540,847,20,0,2,45
9968.0,2550,851,20,0,2,45
9984.0,2575,851,20,0,2,45
10000.0,2580,855,20,0,2,45
10016.0,2585,855,20,0,2,45
10032.0,2600,859,20,0,2,45
10048.0,2605,859,20,0,2,45
10064.0,2620,863,20,0,2,34
10080.0,2625,863,20,0,2,45
10096.0,2645,867,20,0,2,45
10112.0,2665,867,20,0,2,34
10128.0,2665,871,20,0,2,45
10144.0,2675,871,20,0,2,34
10160.0,2685,875,20,0,2,45
10176.0,2690,875,20,0,2,45
10192.0,2700,879,20,0,2,34
10208.0,2720,879,20,0,2,45
10224.0,2725,883,20,0,2,45
10240.0,2740,883,20,0,2,45
10256.0,2745,887,20,0,2,45
10272.0,2745,887,20,0,2,34
10288.0,2755,891,20,0,2,34
10304.0,2775,891,20,0,2,45
10320.0,2780,895,20,0,2,45
10336.0,2790,895,20,0,2,45
10352.0,2805,899,20,0,2,34
10368.0,2810,899,20,0,2,34
10384.0,2825,899,20,0,2,34
10400.0,2830,903,20,0,2,45
10416.0,2840,903,20,0,2,45
10432.0,2865,907,20,0,2,34
10448.0,2865,907,20,0,2,45
10464.0,2875,911,20,0,2,45
10480.0,2900,911,20,0,2,34
10496.0,2900,915,20,0,2,34
10512.0,2905,915,20,0,2,34
10528.0,2925,919,20,0,2,34
10544.0,2925,919,20,0,2,45
10560.0,2945,923,20,0,2,45
10576.0,2955,923,20,0,2,45
10592.0,2960,927,20,0,2,45
10608.0,2975,927,20,0,2,45
10624.0,2990,931,20,0,2,45
10640.0,2995,931,20,0,2,45
10656.0,3000,935,20,0,2,45
10672.0,3015,935,20,0,2,45
10688.0,3030,939,20,0,2,45
10704.0,3040,939,20,0,2,45
10720.0,3045,943,20,0,2,34
10736.0,3065,943,20,0,2,45
10752.0,3080,947,20,0,2,34
10768.0,3080,947,20,0,2,45
10784.0,3085,951,20,0,2,45
10800.0,3110,951,20,0,2,45
10816.0,3115,955,20,0,2,34
10832.0,3120,955,20,0,2,34
10848.0,3140,959,20,0,2,45
10864.0,3150,959,20,0,2,34
10880.0,3155,963,20,0,2,34
10896.0,3175,963,20,0,2,34
10912.0,3175,967,20,0,2,45
10928.0,3190,967,20,0,2,45
10944.0,3210,967,20,0,2,45
10960.0,3210,971,20,0,2,45
10976.0,3225,971,20,0,2,45
10992.0,3240,975,20,0,2,45
11008.0,3245,975,20,0,2,45
11024.0,3250,979,20,0,2,45
11040.0,3260,979,20,0,2,34
11056.0,3280,983,20,0,2,34
11072.0,3290,983,20,0,2,34
11088.0,3295,987,20,0,2,45
11104.0,3315,987,20,0,2,34
11120.0,3330,991,20,0,2,34
11136.0,3330,991,20,0,2,34
11152.0,3335,995,20,0,2,34
11168.0,3355,995,20,0,2,34
11184.0,3365,999,20,0,2,45
11200.0,3370,999,20,0,2,45
11216.0,3390,1003,20,0,2,34
11232.0,3400,1003,20,0,2,45
11248.0,3405,1007,20,0,2,45
11264.0,3425,1007,20,0,2,34
11280.0,3425,1011,20,0,2,45
11296.0,3430,1011,20,0,2,45
11312.0,3460,1015,20,0,2,34
11328.0,3460,1015,20,0,2,34
11344.0,3465,1019,20,0,2,34
11360.0,3490,1019,20,0,2,45
11376.0,3495,1023,20,0,2,34
11392.0,3500,1023,20,0,2,34
11408.0,3510,1027,20,0,2,45
11424.0,3520,1027,20,0,2,34
11440.0,3540,1031,20,0,2,34
11456.0,3550,1031,20,0,2,34
11472.0,3550,1031,20,0,2,34
11488.0,3580,1035,20,0,2,45
11504.0,3580,1035,20,0,2,45
11520.0,3585,1039,20,0,2,45
11536.0,3605,1039,20,0,2,45
11552.0,3615,1043,20,0,2,45
11568.0,3625,1043,20,0,2,34
11584.0,3635,1047,20,0,2,45
11600.0,3650,1047,20,0,2,34
11616.0,3660,1051,20,0,2,34
11632.0,3675,1051,20,0,2,45
11648.0,3675,1055,20,0,2,45
11664.0,3685,1055,20,0,2,34
11680.0,3705,1059,20,0,2,34
11696.0,3710,1059,20,0,2,34
11712.0,3715,1063,20,0,2,34
11728.0,3740,1063,20,0,2,34
11744.0,3745,1067,20,0,2,34
11760.0,3750,1067,20,0,2,45
11776.0,3765,1071,20,0,2,34
11792.0,3765,1071,20,0,2,45
11808.0,3790,1075,20,0,2,45
11824.0,3800,1075,20,0,2,34
11840.0,3800,1079,20,0,2,45
11856.0,3830,1079,20,0,2,45
11872.0,3835,1083,20,0,2,45
11888.0,3835,1083,20,0,2,45
11904.0,3850,1087,20,0,2,45
11920.0,3855,1087,20,0,2,34
11936.0,3875,1091,20,0,2,34
11952.0,3890,1091,20,0,2,34
11968.0,3890,1091,20,0,2,45
11984.0,3910,1095,20,0,2,34
12000.0,3920,1095,20,0,2,34
12016.0,3925,1099,20,0,2,34
12032.0,3935,1099,20,0,2,34
12048.0,3950,1103,20,0,2,34
12064.0,3960,1103,20,0,2,45
12080.0,3970,1107,20,0,2,34
12096.0,3980,1107,20,0,2,45
12112.0,3990,1111,20,0,2,34
12128.0,4000,1111,20,0,2,34
12144.0,4015,1115,20,0,2,45
12160.0,4015,1115,20,0,2,45
12176.0,4045,1119,20,0,2,45
12192.0,4050,1119,20,0,2,34
12208.0,4050,1123,20,0,2,45
12224.0,4075,1123,20,0,2,34
12240.0,4085,1127,20,0,2,45
12256.0,4085,1127,20,0,2,45
12272.0,4105,1131,20,0,2,34
12288.0,4110,1131,20,0,2,34
12304.0,4125,1135,20,0,2,45
12320.0,4135,1135,20,0,2,45
12336.0,4145,1139,20,0,2,45
12352.0,4160,1139,20,0,2,34
12368.0,4170,1143,20,0,2,45
12384.0,4180,1143,20,0,2,34
12400.0,4185,1147,20,0,2,34
12416.0,4195,1147,20,0,2,34
12432.0,4205,1151,20,0,2,34
12448.0,4220,1151,20,0,2,45
12464.0,4230,1155,20,0,2,34
12480.0,4240,1155,20,0,2,34
12496.0,4255,1159,20,0,2,34
12512.0,4265,1159,20,0,2,45
12528.0,4265,1159,20,0,2,34
12544.0,4280,1163,20,0,2,34
12560.0,4300,1163,20,0,2,34
12576.0,4300,1167,20,0,2,45
12592.0,4320,1167,20,0,2,45
12608.0,4335,1171,20,0,2,45
12624.0,4335,1171,20,0,2,45
12640.0,4350,1175,20,0,2,34
12656.0,4360,1175,20,0,2,45
12672.0,4370,1179,20,0,2,34
12688.0,4385,1179,20,0,2,34
12704.0,4395,1183,20,0,2,45
12720.0,4405,1183,20,0,2,45
12736.0,4420,1187,20,0,2,34
12752.0,4425,1187,20,0,2,34
12768.0,4435,1191,20,0,2,45
