Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,235,16,12,0,2,41
2208.0,235,16,12,0,2,45
2224.0,240,16,12,0,2,45
2240.0,250,16,12,0,2,45
2256.0,250,20,12,0,2,16
2272.0,250,20,12,0,2,41
2288.0,255,24,12,0,2,41
2304.0,260,24,12,0,2,16
2320.0,270,28,12,0,2,16
2336.0,275,28,12,0,2,42
2352.0,280,32,12,0,2,42
2368.0,285,32,12,0,2,16
2384.0,285,36,12,0,2,42
2400.0,285,36,12,0,2,42
2416.0,295,40,12,0,2,16
2432.0,305,40,12,0,2,41
2448.0,310,44,12,0,2,42
2464.0,310,44,12,0,2,45
2480.0,320,48,12,0,2,42
2496.0,320,48,12,0,2,45
2512.0,320,52,12,0,2,42
2528.0,320,52,12,0,2,41
2544.0,335,56,12,0,2,14
2560.0,340,56,12,0,2,34
2576.0,295,35,12,0,2,34
2592.0,300,35,12,0,2,42
2608.0,305,35,12,0,2,14
2624.0,305,39,12,0,2,16
2640.0,310,39,12,0,2,42
2656.0,310,43,12,0,2,16
2672.0,315,43,12,0,2,42
2688.0,330,47,12,0,2,14
2704.0,330,47,12,0,2,42
2720.0,335,51,12,0,2,18
2736.0,350,51,12,0,2,14
2752.0,350,55,12,0,2,16
2768.0,350,55,12,0,2,34
2784.0,355,59,12,0,2,34
2800.0,360,59,12,0,2,34
2816.0,370,63,12,0,2,14
2832.0,375,63,12,0,2,16
2848.0,385,67,12,0,2,42
2864.0,390,67,12,0,2,34
2880.0,390,71,12,0,2,34
2896.0,390,71,12,0,2,34
2912.0,395,75,12,0,2,45
2928.0,400,75,12,0,2,45
2944.0,415,79,12,0,2,42
2960.0,420,79,12,0,2,18
2976.0,425,83,12,0,2,45
2992.0,430,83,12,0,2,18
3008.0,430,87,12,0,2,42
3024.0,435,87,12,0,2,42
3040.0,440,91,12,0,2,45
3056.0,445,91,12,0,2,34
3072.0,455,95,12,0,2,18
3088.0,460,95,12,0,2,34
3104.0,465,99,12,0,2,14
3120.0,470,99,12,0,2,16
3136.0,470,99,12,0,2,18
3152.0,480,103,12,0,2,18
3168.0,485,103,12,0,2,42
3184.0,490,107,12,0,2,34
3200.0,500,107,12,0,2,42
3216.0,455,86,12,0,2,42
3232.0,455,86,12,0,2,42
3248.0,460,90,12,0,2,18
3264.0,470,90,12,0,2,14
3280.0,475,94,12,0,2,34
3296.0,475,94,12,0,2,18
3312.0,480,98,12,0,2,42
3328.0,490,98,12,0,2,34
3344.0,495,102,12,0,2,34
3360.0,500,102,12,0,2,45
3376.0,500,106,12,0,2,45
3392.0,460,106,12,0,2,14
3408.0,465,110,12,0,2,34
3424.0,465,110,12,0,2,14
3440.0,475,114,12,0,2,41
3456.0,480,114,12,0,2,34
3472.0,490,118,12,0,2,34
3488.0,490,118,12,0,2,42
3504.0,495,122,12,0,2,18
3520.0,505,122,12,0,2,18
3536.0,505,126,12,0,2,34
3552.0,505,126,12,0,2,45
3568.0,520,130,12,0,2,18
3584.0,525,130,12,0,2,45
3600.0,530,134,12,0,2,18
3616.0,530,134,12,0,2,41
3632.0,535,138,12,0,2,18
3648.0,545,138,13,0,2,34
3664.0,550,138,13,0,2,18
3680.0,560,142,13,0,2,42
3696.0,560,142,13,0,2,34
3712.0,565,146,13,0,2,34
3728.0,575,146,13,0,2,18
3744.0,525,150,13,0,2,16
3760.0,480,150,13,0,2,16
3776.0,445,154,13,0,2,16
3792.0,445,154,13,0,2,14
3808.0,460,158,13,0,2,18
3824.0,460,158,13,0,2,45
3840.0,470,162,13,0,2,16
3856.0,475,162,13,0,2,18
3872.0,380,141,13,0,2,14
3888.0,385,141,13,0,2,34
3904.0,390,145,13,0,2,34
3920.0,395,145,13,0,2,34
3936.0,410,149,13,0,2,45
3952.0,420,149,13,0,2,16
3968.0,420,153,13,0,2,45
3984.0,420,153,13,0,2,14
4000.0,380,157,13,0,2,14
4016.0,385,157,13,0,2,18
4032.0,395,161,13,0,2,45
4048.0,410,161,13,0,2,16
4064.0,415,165,13,0,2,18
4080.0,420,165,13,0,2,34
4096.0,320,144,13,0,2,14
4112.0,325,144,13,0,2,42
4128.0,235,123,13,0,2,18
4144.0,245,123,13,0,2,45
4160.0,250,127,13,0,2,14
4176.0,265,127,13,0,2,34
4192.0,265,127,13,0,2,14
4208.0,270,131,13,0,2,14
4224.0,270,131,13,0,2,45
4240.0,280,135,13,0,2,14
4256.0,295,135,14,0,2,42
4272.0,295,139,14,0,2,42
4288.0,305,139,14,0,2,14
4304.0,315,143,14,0,2,45
4320.0,320,143,14,0,2,45
4336.0,320,147,14,0,2,34
4352.0,335,147,14,0,2,34
4368.0,340,151,14,0,2,34
4384.0,345,151,14,0,2,16
4400.0,355,155,14,0,2,16
4416.0,355,155,14,0,2,14
4432.0,365,159,14,0,2,34
4448.0,375,159,14,0,2,16
4464.0,380,163,14,0,2,18
4480.0,385,163,14,0,2,34
4496.0,390,167,14,0,2,34
4512.0,400,167,14,0,2,34
4528.0,405,171,14,0,2,34
4544.0,410,171,14,0,2,34
4560.0,430,175,14,0,2,14
4576.0,435,175,14,0,2,34
4592.0,435,179,14,0,2,18
4608.0,440,179,14,0,2,16
4624.0,395,183,14,0,2,16
4640.0,310,158,14,0,2,18
4656.0,320,162,14,0,2,14
4672.0,325,162,14,0,2,45
4688.0,335,166,14,0,2,18
4704.0,340,166,14,0,2,45
4720.0,345,166,14,0,2,18
4736.0,250,145,14,0,2,34
4752.0,205,145,14,0,2,16
4768.0,175,149,14,0,2,16
4784.0,180,149,14,0,2,16
4800.0,185,153,14,0,2,14
4816.0,185,153,14,0,2,34
4832.0,145,157,14,0,2,34
4848.0,150,157,14,0,2,16
4864.0,155,161,14,0,2,14
4880.0,170,161,14,0,2,14
4896.0,185,165,14,0,2,14
4912.0,185,165,14,0,2,34
4928.0,190,169,14,0,2,16
4944.0,195,169,14,0,2,18
4960.0,205,173,14,0,2,18
4976.0,220,173,14,0,2,34
4992.0,225,177,14,0,2,14
5008.0,230,177,14,0,2,18
5024.0,240,181,14,0,2,34
5040.0,240,181,14,0,2,34
5056.0,245,185,14,0,2,14
5072.0,255,185,14,0,2,18
5088.0,270,189,14,0,2,16
5104.0,275,189,14,0,2,14
5120.0,280,193,14,0,2,34
5136.0,285,193,14,0,2,34
5152.0,290,197,14,0,2,16
5168.0,295,197,14,0,2,16
5184.0,305,201,14,0,2,34
5200.0,320,201,14,0,2,14
5216.0,330,205,14,0,2,18
5232.0,335,205,14,0,2,14
5248.0,340,205,14,0,2,34
5264.0,345,209,14,0,2,34
5280.0,350,209,14,0,2,45
5296.0,365,213,14,0,2,45
5312.0,370,213,14,0,2,34
5328.0,375,217,14,0,2,45
5344.0,385,217,14,0,2,45
5360.0,390,221,14,0,2,45
5376.0,395,221,14,0,2,16
5392.0,405,225,14,0,2,18
5408.0,360,225,14,0,2,16
5424.0,370,229,14,0,2,14
5440.0,380,229,14,0,2,14
5456.0,385,233,14,0,2,34
5472.0,385,233,14,0,2,16
5488.0,405,237,14,0,2,16
5504.0,405,237,14,0,2,45
5520.0,415,241,14,0,2,34
5536.0,415,241,14,0,2,34
5552.0,425,245,14,0,2,34
5568.0,435,245,14,0,2,45
5584.0,440,249,14,0,2,18
5600.0,450,249,14,0,2,45
5616.0,465,253,14,0,2,14
5632.0,470,253,14,0,2,34
5648.0,470,257,14,0,2,34
5664.0,470,257,14,0,2,34
5680.0,485,261,14,0,2,16
5696.0,495,261,14,0,2,34
5712.0,500,265,14,0,2,18
5728.0,515,265,14,0,2,45
5744.0,520,269,14,0,2,14
5760.0,525,269,14,0,2,18
5776.0,525,269,14,0,2,34
