Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,3385,1247,16,0,2,16
12832.0,3370,1259,16,0,2,1
12864.0,3390,1263,16,0,2,1
12880.0,3395,1263,16,0,2,1
12896.0,3400,1267,16,0,2,34
13008.0,3455,1279,16,0,2,45
13040.0,3475,1283,16,0,2,1
13120.0,3510,1291,16,0,2,1
13136.0,3525,1295,16,0,2,1
13152.0,3530,1295,16,0,2,1
13168.0,3540,1299,16,0,2,1
13184.0,3545,1299,16,0,2,1
13200.0,3560,1303,16,0,2,1
13216.0,3565,1303,16,0,2,1
13232.0,3570,1307,16,0,2,1
13248.0,3580,1307,16,0,2,45
13280.0,3600,1311,16,0,2,1
13312.0,3610,1315,16,0,2,16
13344.0,3580,1319,16,0,2,1
13376.0,3595,1323,16,0,2,1
13392.0,3605,1327,16,0,2,1
13408.0,3615,1327,16,0,2,1
13424.0,3615,1331,16,0,2,1
13440.0,3625,1331,16,0,2,1
