Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,520,0,12,0,0,2
1568.0,525,0,12,0,0,2
1584.0,540,0,12,0,0,2
1600.0,540,0,12,0,0,2
1616.0,540,0,12,0,0,2
1632.0,565,0,12,0,0,2
1648.0,570,0,12,0,0,2
1664.0,570,0,12,0,0,2
1680.0,570,0,12,0,0,2
1696.0,585,0,12,0,0,2
1712.0,590,0,12,0,0,2
1728.0,590,0,12,0,0,2
1744.0,615,0,12,0,0,2
1760.0,620,0,12,0,0,2
1776.0,620,0,12,0,0,2
1792.0,620,0,12,0,0,2
1808.0,625,0,12,0,0,2
1824.0,635,0,12,0,0,2
1840.0,640,0,12,0,0,2
1856.0,645,0,12,0,0,2
1872.0,515,0,12,0,0,2
1888.0,520,0,12,0,0,2
1904.0,525,0,12,0,0,2
1920.0,525,0,12,0,1,2
1936.0,530,0,12,0,1,41
1952.0,540,0,12,0,1,2
1968.0,545,0,12,0,1,11
1984.0,555,0,12,0,1,11
2000.0,565,0,12,0,1,11
2016.0,570,0,12,0,1,11
2032.0,575,0,12,0,1,11
2048.0,575,0,12,0,1,45
2080.0,590,0,12,0,1,11
2112.0,615,0,12,0,1,11
2128.0,620,0,12,0,1,11
2144.0,620,0,12,0,1,11
2160.0,630,0,12,0,1,11
2176.0,635,0,12,0,1,11
2192.0,640,0,12,0,1,11
2208.0,640,0,12,0,1,11
2224.0,650,0,12,0,1,11
2240.0,665,0,12,0,1,11
2256.0,670,0,12,0,1,45
2288.0,680,0,12,0,1,11
2320.0,695,0,12,0,1,11
2336.0,695,0,12,0,1,11
2352.0,705,0,12,0,1,11
2368.0,715,0,12,0,1,11
2384.0,725,0,12,0,1,11
2400.0,725,0,12,0,1,11
2416.0,735,0,12,0,1,11
2432.0,745,0,12,0,1,11
2448.0,745,0,12,0,1,11
2464.0,750,0,12,0,1,11
2480.0,765,0,12,0,1,11
2496.0,770,0,12,0,1,11
2512.0,775,0,12,0,1,11
2528.0,775,0,12,0,1,11
2544.0,795,0,12,0,1,14
2560.0,795,0,12,0,1,11
2576.0,795,0,12,0,1,14
2592.0,810,0,12,0,1,2
2624.0,820,0,12,0,1,14
2640.0,830,0,12,0,1,11
2672.0,840,0,12,0,1,11
2688.0,850,0,12,0,1,2
2704.0,850,0,12,0,1,11
2720.0,860,0,12,0,1,2
2736.0,865,0,12,0,1,11
2752.0,875,0,12,0,1,11
2768.0,880,0,12,0,1,11
2784.0,890,0,12,0,1,11
2800.0,895,0,12,0,1,41
2816.0,900,0,12,0,1,11
2832.0,910,0,12,0,1,11
2848.0,920,0,12,0,1,11
2864.0,920,0,12,0,1,14
2880.0,925,0,12,0,1,11
2912.0,945,0,12,0,1,14
2928.0,945,0,12,0,1,11
2960.0,965,0,12,0,1,11
2976.0,970,0,12,0,1,11
2992.0,970,0,12,0,1,11
3008.0,985,0,12,0,1,11
3024.0,1000,0,12,0,1,11
3040.0,1000,0,12,0,1,11
3056.0,1005,0,12,0,1,11
3072.0,1015,0,12,0,1,2
3088.0,1020,0,12,0,1,11
3104.0,1030,0,12,0,1,11
3120.0,1035,0,12,0,1,11
3136.0,1045,0,12,0,1,11
3152.0,1055,0,12,0,1,11
3168.0,1065,0,12,0,1,11
3184.0,1065,0,12,0,1,11
3200.0,1080,0,12,0,1,11
3216.0,1090,0,12,0,1,11
3232.0,1095,0,12,0,1,11
3248.0,1100,0,12,0,1,11
3264.0,1120,0,12,0,1,2
3280.0,1120,0,12,0,1,11
3296.0,1125,0,12,0,1,11
3312.0,1130,0,12,0,1,11
3328.0,1145,0,12,0,1,11
3344.0,1155,0,12,0,1,11
3360.0,1155,0,12,0,1,11
3376.0,1170,0,12,0,1,11
3392.0,1180,0,12,0,1,11
3408.0,1185,0,12,0,1,11
3424.0,1190,0,12,0,1,11
3440.0,1205,0,12,0,1,11
3456.0,1205,0,12,0,1,11
3472.0,1215,0,12,0,1,11
3488.0,1220,0,12,0,1,11
3504.0,1235,0,12,0,1,11
3520.0,1240,0,12,0,1,11
3536.0,1250,0,12,0,1,11
3552.0,1255,0,12,0,1,11
3568.0,1265,0,12,0,1,11
3584.0,1275,0,12,0,1,11
3600.0,1280,0,12,0,1,11
3616.0,1285,0,12,0,1,11
3632.0,1300,0,12,0,1,11
3648.0,1305,0,12,0,1,11
3664.0,1315,0,12,0,1,45
3696.0,1330,0,12,0,1,11
3728.0,1265,0,12,0,1,11
3744.0,1275,0,12,0,1,14
3760.0,1285,0,12,0,1,14
3776.0,1290,0,12,0,1,45
3792.0,1250,0,12,0,1,14
3808.0,1210,0,12,0,1,14
3824.0,1160,0,12,0,1,14
3840.0,1120,0,12,0,1,14
3856.0,1080,0,12,0,1,14
3872.0,1090,0,12,0,1,14
3888.0,1090,0,12,0,1,14
3904.0,1100,0,12,0,1,14
3920.0,1110,0,12,0,1,14
3936.0,1115,0,12,0,1,14
3952.0,1125,0,12,0,1,14
3968.0,1125,0,12,0,1,14
3984.0,1135,0,12,0,1,14
4000.0,1150,0,12,0,1,14
4016.0,1150,0,12,0,1,14
4032.0,1155,0,12,0,1,14
4048.0,1170,0,13,0,1,14
4064.0,1125,0,13,0,1,14
4080.0,1130,0,13,0,1,14
4096.0,1135,0,13,0,1,14
4112.0,1145,0,13,0,1,14
4128.0,1155,0,13,0,1,14
4144.0,1160,0,13,0,1,14
4160.0,1170,0,13,0,1,14
4176.0,1180,0,13,0,1,14
4192.0,1180,0,13,0,1,14
4208.0,1195,0,13,0,1,45
4224.0,1200,0,13,0,1,14
4240.0,1210,0,13,0,1,14
4256.0,1215,0,13,0,1,14
4272.0,1225,0,13,0,1,14
4288.0,1235,4,13,0,1,14
4304.0,1235,4,13,0,1,14
4320.0,1255,4,14,0,1,14
4336.0,1210,4,14,0,1,14
4352.0,1215,4,14,0,1,14
4368.0,1225,4,14,0,1,16
4432.0,1205,8,14,0,1,45
4464.0,1220,12,14,0,1,14
4480.0,1230,12,14,0,1,14
4496.0,1235,12,14,0,1,14
4512.0,1250,12,14,0,1,14
4528.0,1270,12,14,0,1,14
4544.0,1270,12,14,0,1,14
4560.0,1270,16,14,0,1,16
4592.0,1240,16,15,0,1,14
4608.0,1245,16,15,0,1,16
4656.0,1235,20,15,0,1,14
4672.0,1185,20,15,0,1,14
4688.0,1200,20,15,0,1,14
4704.0,1205,20,15,0,1,14
4720.0,1210,20,15,0,1,14
4736.0,1220,24,15,0,1,14
4752.0,1235,24,15,0,1,14
4768.0,1245,24,15,0,1,14
4784.0,1255,24,15,0,1,14
4800.0,1255,24,15,0,1,14
4816.0,1265,28,15,0,1,14
4832.0,1275,28,15,0,1,14
4848.0,1280,28,15,0,1,14
4864.0,1300,28,16,0,1,14
4880.0,1255,28,16,0,1,14
4896.0,1265,28,16,0,1,2
4928.0,1275,32,16,0,1,14
4944.0,1290,32,16,0,1,14
4960.0,1300,32,16,0,1,14
4976.0,1305,32,16,0,1,2
5008.0,1335,36,16,0,1,14
5024.0,1340,36,16,0,1,1
5056.0,1260,36,16,0,1,14
5072.0,1275,36,16,0,1,14
5088.0,1275,36,16,0,1,14
5104.0,1290,36,16,0,1,14
5120.0,1300,36,16,0,1,14
5136.0,1310,36,17,0,1,14
5152.0,1265,36,17,0,1,14
5168.0,1275,36,17,0,1,14
5184.0,1290,36,17,0,1,16
5232.0,1265,36,17,0,1,14
5248.0,1280,36,17,0,1,14
5264.0,1290,36,17,0,1,14
5280.0,1295,36,17,0,1,14
5296.0,1305,36,17,0,1,14
5312.0,1320,36,17,0,1,14
5328.0,1335,36,17,0,1,14
5344.0,1340,36,17,0,1,14
5360.0,1345,36,17,0,1,14
5376.0,1370,36,17,0,1,2
5408.0,1225,36,18,0,1,14
5424.0,1190,36,18,0,1,14
5440.0,1205,36,18,0,1,14
5456.0,1210,36,18,0,2,14
5472.0,1220,36,18,0,2,42
5504.0,1235,36,18,0,2,16
5632.0,1315,40,18,0,2,14
5648.0,1325,40,18,0,2,14
5664.0,1330,40,18,0,2,14
5680.0,1345,44,19,0,1,42
5712.0,1360,44,19,0,1,14
5728.0,1320,44,19,0,1,14
5744.0,1340,44,19,0,1,14
5760.0,1340,48,19,0,1,14
5776.0,1345,48,19,0,1,14
5792.0,1370,48,19,0,1,14
5808.0,1370,48,19,0,1,14
5824.0,1380,48,19,0,1,14
5840.0,1400,48,19,0,1,14
5856.0,1400,52,19,0,1,14
5872.0,1410,52,19,0,1,14
5888.0,1420,52,19,0,2,45
5904.0,1430,52,19,0,2,14
5920.0,1445,52,19,0,2,14
5936.0,1455,56,19,0,2,14
5952.0,1470,56,20,0,2,14
5968.0,1425,56,20,0,2,14
5984.0,1435,56,20,0,2,16
6080.0,1505,60,20,0,2,14
6096.0,1510,60,20,0,2,16
6224.0,1595,68,21,0,1,41
6256.0,1620,68,21,0,1,14
6272.0,1630,68,21,0,1,14
6288.0,1600,72,21,0,1,14
6304.0,1605,72,21,0,1,16
6336.0,1525,72,21,0,1,16
6352.0,1485,72,21,0,1,16
6368.0,1455,72,21,0,1,16
6384.0,1410,76,21,0,1,16
6400.0,1425,76,21,0,1,16
6528.0,1530,80,22,0,1,16
6656.0,1625,88,22,0,1,16
6736.0,1635,92,22,0,1,16
6864.0,1730,96,23,0,1,16
6992.0,1825,104,23,0,1,2
7024.0,1860,104,23,0,1,16
7088.0,1810,108,24,0,1,16
7104.0,1780,108,24,0,1,16
7120.0,1785,108,24,0,1,34
7232.0,1825,112,24,0,1,16
7248.0,1795,112,24,0,1,16
7264.0,1805,116,24,0,1,16
7392.0,1905,120,25,0,1,16
7488.0,1935,124,25,0,1,16
7616.0,2045,132,26,0,1,16
7744.0,2155,136,26,0,1,16
7872.0,2210,144,26,0,1,16
7888.0,2230,144,26,0,1,16
8016.0,2335,148,26,0,1,34
8128.0,2425,152,26,0,1,16
8256.0,2540,160,26,0,1,16
8384.0,2645,164,26,0,1,41
8416.0,2670,168,26,0,1,45
8448.0,2700,168,26,0,2,45
8464.0,2710,168,26,0,2,45
8480.0,2725,168,26,0,2,45
8496.0,2735,172,26,0,2,45
8512.0,2755,172,26,0,2,45
8528.0,2775,172,26,0,2,45
8544.0,2780,172,26,0,2,45
8560.0,2795,172,26,0,2,45
8576.0,2815,176,26,0,2,45
8592.0,2820,176,26,0,2,45
8608.0,2830,176,26,0,2,45
8624.0,2850,176,26,0,2,45
8640.0,2865,176,26,0,2,45
8656.0,2875,176,26,0,2,45
8672.0,2895,180,26,0,2,45
8688.0,2905,180,26,0,2,45
8704.0,2925,180,26,0,2,45
8720.0,2935,180,26,0,2,45
8736.0,2945,180,26,0,2,45
8752.0,2965,184,26,0,2,45
8768.0,2975,184,26,0,2,45
8784.0,2985,184,26,0,2,45
8800.0,3000,184,26,0,2,45
8816.0,3015,184,26,0,2,34
8928.0,3105,192,26,0,2,45
8960.0,3140,192,26,0,2,45
8976.0,3145,192,26,0,2,45
8992.0,3165,192,26,0,2,45
9008.0,3175,192,26,0,2,45
9024.0,3185,196,26,0,2,45
9040.0,3200,196,26,0,2,45
9056.0,3215,196,26,0,2,34
9168.0,3315,200,26,0,2,45
9200.0,3335,204,26,0,2,45
9216.0,3355,204,26,0,2,45
9232.0,3365,204,26,0,2,45
9248.0,3380,204,26,0,2,45
9264.0,3395,204,26,0,2,45
9280.0,3405,208,26,0,2,45
9296.0,3415,208,26,0,2,45
9312.0,3435,208,26,0,2,45
9328.0,3445,208,26,0,2,45
9344.0,3455,208,26,0,2,45
9360.0,3475,208,26,0,2,45
9376.0,3485,212,26,0,2,45
9392.0,3495,212,26,0,2,45
9408.0,3515,212,26,0,2,45
9424.0,3525,212,26,0,2,45
9440.0,3545,212,26,0,2,34
9552.0,3635,220,26,0,2,45
9568.0,3645,220,26,0,2,45
9584.0,3665,220,26,0,2,45
9600.0,3675,220,26,0,2,45
9616.0,3685,220,26,0,2,34
9728.0,3785,228,26,0,2,45
9760.0,3805,228,26,0,2,45
9776.0,3825,228,26,0,2,45
9792.0,3835,228,26,0,2,34
9904.0,3935,236,26,0,2,45
9936.0,3955,236,26,0,2,45
9952.0,3975,236,26,0,2,45
9968.0,3990,236,26,0,2,45
9984.0,4000,240,26,0,2,45
10000.0,4020,240,26,0,2,45
10016.0,4030,240,26,0,2,45
10032.0,4040,240,26,0,2,45
10048.0,4050,240,26,0,2,45
10064.0,4070,240,26,0,2,45
10080.0,4075,244,26,0,2,45
10096.0,4085,244,26,0,2,45
10112.0,4100,244,26,0,2,45
10128.0,4110,244,26,0,2,45
10144.0,4120,244,26,0,2,45
10160.0,4140,248,26,0,2,45
10176.0,4145,248,26,0,2,45
10192.0,4155,248,26,0,2,45
10208.0,4175,248,26,0,2,34
10320.0,4255,252,26,0,2,45
10352.0,4280,256,26,0,2,34
10464.0,4365,260,26,0,2,45
10496.0,4390,260,26,0,2,45
10512.0,4400,264,26,0,2,45
10528.0,4420,264,26,0,2,34
10640.0,4500,268,26,0,2,45
10672.0,4525,268,26,0,2,45
10688.0,4535,272,26,0,2,45
10704.0,4555,272,26,0,2,34
10816.0,4635,276,26,0,2,45
10848.0,4665,276,26,0,2,45
10864.0,4670,280,26,0,2,45
10880.0,4680,280,26,0,2,45
10896.0,4700,280,26,0,2,45
10912.0,4705,280,26,0,2,45
10928.0,4725,280,26,0,2,45
10944.0,4735,280,26,0,2,45
10960.0,4745,284,26,0,2,34
11072.0,4825,288,26,0,2,45
11104.0,4845,288,26,0,2,34
11216.0,4915,296,26,0,2,34
11328.0,4970,300,26,0,2,45
11360.0,4990,300,26,0,2,34
11472.0,5050,304,26,0,2,45
11504.0,5065,308,26,0,2,34
11616.0,5125,312,26,0,2,45
11648.0,5145,312,26,0,2,45
11664.0,5155,316,26,0,2,45
11680.0,5165,316,26,0,2,45
11696.0,5170,316,26,0,2,45
11712.0,5180,316,26,0,2,45
11728.0,5190,316,26,0,2,34
11840.0,5250,324,26,0,2,45
11856.0,5265,324,26,0,2,34
11968.0,5315,328,26,0,2,34
12080.0,5380,332,26,0,2,45
12112.0,5395,336,26,0,2,34
12224.0,5450,340,26,0,2,34
12336.0,5490,344,26,0,2,34
12448.0,5540,352,26,0,2,34
12560.0,5590,356,26,0,2,34
12672.0,5635,360,26,0,2,34
12784.0,5690,364,26,0,2,34
12896.0,5735,372,26,0,2,34
13008.0,5790,376,26,0,2,45
13040.0,5795,376,26,0,2,34
13152.0,5850,384,26,0,2,34
13264.0,5895,388,26,0,2,34
13376.0,5950,392,26,0,2,34
13488.0,5995,396,26,0,2,34
