Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4848.0,1365,44,20,0,2,42
4864.0,1375,44,20,0,2,42
4880.0,1385,44,20,0,2,42
4896.0,1350,44,20,0,2,14
4912.0,1355,44,20,0,2,42
4928.0,1380,44,20,0,2,42
4944.0,1385,44,20,0,2,42
4960.0,1385,44,20,0,2,42
4976.0,1410,44,20,0,2,42
4992.0,1425,44,20,0,2,42
5008.0,1430,44,20,0,2,42
5024.0,1445,44,20,0,2,42
5040.0,1460,44,20,0,2,42
5056.0,1470,44,20,0,2,42
5072.0,1485,44,20,0,2,42
5088.0,1495,44,20,0,2,42
5104.0,1510,44,20,0,2,42
5120.0,1520,44,20,0,2,42
5136.0,1540,44,20,0,2,42
5152.0,1545,44,21,0,2,42
5168.0,1555,44,21,0,2,42
5184.0,1570,44,21,0,2,42
5200.0,1580,44,21,0,2,42
5216.0,1595,44,21,0,2,42
5232.0,1605,44,21,0,2,42
5248.0,1620,44,21,0,2,42
5264.0,1640,44,21,0,2,42
5280.0,1640,44,21,0,2,42
5296.0,1660,44,21,0,2,42
5312.0,1675,44,21,0,2,42
5328.0,1680,44,21,0,2,42
5344.0,1700,44,21,0,2,42
5360.0,1715,44,21,0,2,42
5376.0,1725,44,21,0,2,42
5392.0,1740,44,21,0,2,42
5408.0,1745,44,21,0,2,42
5424.0,1710,44,21,0,2,14
5440.0,1720,44,21,0,2,42
5456.0,1685,44,21,0,2,14
5472.0,1700,44,21,0,2,42
5488.0,1660,44,21,0,2,14
5504.0,1675,44,21,0,2,42
5520.0,1630,44,21,0,2,14
5536.0,1595,44,21,0,2,14
5552.0,1610,44,21,0,2,14
5568.0,1615,44,21,0,2,14
5584.0,1635,44,21,0,2,14
5600.0,1645,44,21,0,2,14
5616.0,1655,44,21,0,2,14
5632.0,1675,44,21,0,2,14
5648.0,1685,44,21,0,2,14
5664.0,1700,44,21,0,2,14
5680.0,1710,44,22,0,2,14
5696.0,1720,44,22,0,2,42
5712.0,1735,44,22,0,2,16
5744.0,1715,44,22,0,2,42
5760.0,1680,44,22,0,2,16
5776.0,1685,44,22,0,2,42
5792.0,1650,44,22,0,2,16
5808.0,1610,44,22,0,2,16
5824.0,1575,44,22,0,2,16
5840.0,1585,44,22,0,2,42
5856.0,1600,44,22,0,2,42
5872.0,1615,44,22,0,2,16
6000.0,1715,44,23,0,2,16
6128.0,1760,44,23,0,2,16
6144.0,1775,44,23,0,2,42
6160.0,1795,44,23,0,2,16
6288.0,1900,44,24,0,2,16
6416.0,2005,44,24,0,2,45
6448.0,2030,44,24,0,2,42
6464.0,2045,44,24,0,2,16
6512.0,2035,44,25,0,2,42
6528.0,1995,44,25,0,2,16
6544.0,2010,44,25,0,2,42
6560.0,1980,44,25,0,2,16
6576.0,1985,44,25,0,2,42
6592.0,1945,44,25,0,2,16
6608.0,1970,44,25,0,2,42
6624.0,1925,44,25,0,2,16
6640.0,1940,44,25,0,2,42
6656.0,1960,44,25,0,2,16
6784.0,2065,44,26,0,2,16
6912.0,2125,44,26,0,2,16
6928.0,2140,44,26,0,2,42
6944.0,2145,44,26,0,2,16
7072.0,2260,44,26,0,2,16
7200.0,2375,44,26,0,2,16
7328.0,2480,44,26,0,2,45
7360.0,2505,44,26,0,2,42
7376.0,2515,44,26,0,2,42
7392.0,2540,44,26,0,2,42
7408.0,2545,44,26,0,2,42
7424.0,2560,44,26,0,2,42
7440.0,2580,44,26,0,2,42
7456.0,2585,44,26,0,2,42
7472.0,2605,44,26,0,2,42
7488.0,2620,44,26,0,2,42
7504.0,2630,44,26,0,2,42
7520.0,2645,44,26,0,2,42
7536.0,2660,44,26,0,2,42
7552.0,2670,44,26,0,2,42
7568.0,2690,44,26,0,2,42
7584.0,2705,44,26,0,2,42
7600.0,2710,44,26,0,2,42
7616.0,2725,44,26,0,2,42
7632.0,2740,44,26,0,2,42
7648.0,2755,44,26,0,2,42
7664.0,2770,44,26,0,2,45
7680.0,2780,44,26,0,2,42
7696.0,2795,44,26,0,2,42
7712.0,2810,44,26,0,2,45
7728.0,2815,44,26,0,2,42
7744.0,2835,44,26,0,2,42
7760.0,2845,44,26,0,2,42
7776.0,2860,44,26,0,2,42
7792.0,2880,44,26,0,2,42
7808.0,2890,44,26,0,2,42
7824.0,2900,44,26,0,2,45
7840.0,2920,44,26,0,2,42
7856.0,2930,44,26,0,2,45
7872.0,2935,44,26,0,2,42
7888.0,2965,44,26,0,2,45
7904.0,2975,44,26,0,2,42
7920.0,2980,44,26,0,2,45
7936.0,2995,44,26,0,2,42
7952.0,3015,44,26,0,2,45
7968.0,3020,44,26,0,2,42
7984.0,3035,44,26,0,2,45
8000.0,3055,44,26,0,2,42
8016.0,3065,44,26,0,2,45
8032.0,3080,44,26,0,2,42
8048.0,3090,44,26,0,2,45
8064.0,3105,44,26,0,2,42
8080.0,3120,44,26,0,2,45
8096.0,3125,44,26,0,2,42
8112.0,3145,44,26,0,2,45
8128.0,3160,44,26,0,2,45
8144.0,3165,44,26,0,2,42
8160.0,3190,44,26,0,2,45
8176.0,3200,44,26,0,2,42
8192.0,3210,44,26,0,2,45
8208.0,3230,44,26,0,2,42
8224.0,3240,44,26,0,2,42
8240.0,3250,44,26,0,2,42
8256.0,3275,44,26,0,2,42
8272.0,3285,44,26,0,2,42
8288.0,3295,44,26,0,2,42
8304.0,3310,44,26,0,2,42
8320.0,3325,44,26,0,2,42
8336.0,3335,44,26,0,2,42
8352.0,3350,44,26,0,2,42
8368.0,3365,44,26,0,2,42
8384.0,3375,44,26,0,2,42
8400.0,3390,44,26,0,2,42
8416.0,3405,44,26,0,2,42
8432.0,3415,44,26,0,2,42
8448.0,3430,44,26,0,2,42
8464.0,3445,44,26,0,2,42
8480.0,3455,44,26,0,2,42
8496.0,3470,44,26,0,2,42
8512.0,3480,44,26,0,2,42
8528.0,3495,44,26,0,2,42
8544.0,3510,44,26,0,2,42
8560.0,3520,44,26,0,2,42
8576.0,3545,44,26,0,2,42
8592.0,3555,44,26,0,2,42
8608.0,3560,44,26,0,2,42
8624.0,3585,44,26,0,2,42
8640.0,3600,44,26,0,2,42
8656.0,3610,44,26,0,2,42
8672.0,3625,44,26,0,2,42
8688.0,3635,44,26,0,2,42
8704.0,3650,44,26,0,2,42
8720.0,3665,44,26,0,2,42
8736.0,3675,44,26,0,2,42
8752.0,3690,44,26,0,2,42
8768.0,3705,44,26,0,2,42
8784.0,3715,44,26,0,2,45
8800.0,3735,44,26,0,2,45
8816.0,3750,44,26,0,2,42
8832.0,3755,44,26,0,2,42
8848.0,3775,44,26,0,2,42
8864.0,3790,44,26,0,2,42
8880.0,3795,44,26,0,2,42
8896.0,3815,44,26,0,2,42
8912.0,3830,44,26,0,2,42
8928.0,3835,44,26,0,2,42
8944.0,3855,44,26,0,2,42
8960.0,3870,44,26,0,2,42
8976.0,3875,44,26,0,2,42
8992.0,3895,44,26,0,2,42
9008.0,3915,44,26,0,2,42
9024.0,3920,44,26,0,2,42
9040.0,3935,44,26,0,2,42
9056.0,3955,44,26,0,2,42
9072.0,3965,44,26,0,2,42
9088.0,3975,44,26,0,2,45
9104.0,3985,44,26,0,2,42
9120.0,4005,44,26,0,2,42
9136.0,4020,44,26,0,2,42
9152.0,4025,44,26,0,2,42
9168.0,4045,44,26,0,2,42
9184.0,4060,44,26,0,2,42
9200.0,4065,44,26,0,2,42
9216.0,4080,44,26,0,2,42
9232.0,4095,44,26,0,2,42
9248.0,4100,44,26,0,2,42
9264.0,4110,44,26,0,2,42
9280.0,4125,44,26,0,2,42
9296.0,4130,44,26,0,2,42
9312.0,4150,44,26,0,2,42
9328.0,4155,44,26,0,2,42
9344.0,4160,44,26,0,2,42
9360.0,4180,44,26,0,2,42
9376.0,4190,44,26,0,2,42
9392.0,4195,44,26,0,2,42
9408.0,4210,44,26,0,2,42
9424.0,4220,44,26,0,2,42
9440.0,4225,44,26,0,2,42
9456.0,4240,44,26,0,2,42
9472.0,4250,44,26,0,2,42
9488.0,4260,44,26,0,2,42
9504.0,4270,44,26,0,2,42
9520.0,4280,44,26,0,2,42
9536.0,4290,44,26,0,2,42
9552.0,4305,44,26,0,2,42
9568.0,4310,44,26,0,2,42
9584.0,4320,44,26,0,2,42
9600.0,4330,44,26,0,2,42
9616.0,4340,44,26,0,2,42
9632.0,4355,44,26,0,2,42
9648.0,4365,44,26,0,2,42
9664.0,4370,44,26,0,2,42
9680.0,4390,44,26,0,2,42
9696.0,4395,44,26,0,2,42
9712.0,4400,44,26,0,2,42
9728.0,4415,44,26,0,2,42
9744.0,4425,44,26,0,2,42
9760.0,4440,44,26,0,2,45
9776.0,4450,44,26,0,2,42
9792.0,4460,44,26,0,2,42
9808.0,4470,44,26,0,2,42
9824.0,4480,44,26,0,2,42
9840.0,4490,44,26,0,2,42
9856.0,4500,44,26,0,2,42
9872.0,4515,44,26,0,2,42
9888.0,4520,44,26,0,2,42
9904.0,4530,44,26,0,2,42
9920.0,4540,44,26,0,2,42
9936.0,4550,44,26,0,2,42
9952.0,4560,44,26,0,2,42
9968.0,4575,44,26,0,2,42
9984.0,4580,44,26,0,2,42
10000.0,4590,44,26,0,2,42
10016.0,4605,44,26,0,2,42
10032.0,4610,44,26,0,2,42
10048.0,4630,44,26,0,2,42
10064.0,4635,44,26,0,2,42
10080.0,4640,44,26,0,2,42
10096.0,4660,44,26,0,2,42
10112.0,4670,44,26,0,2,42
10128.0,4680,44,26,0,2,42
10144.0,4690,44,26,0,2,42
10160.0,4700,44,26,0,2,42
10176.0,4710,44,26,0,2,42
10192.0,4720,44,26,0,2,42
10208.0,4730,44,26,0,2,42
10224.0,4740,44,26,0,2,42
10240.0,4755,44,26,0,2,42
10256.0,4760,44,26,0,2,42
10272.0,4770,44,26,0,2,42
10288.0,4785,44,26,0,2,42
10304.0,4790,44,26,0,2,42
10320.0,4800,44,26,0,2,42
10336.0,4810,44,26,0,2,42
10352.0,4820,44,26,0,2,42
10368.0,4830,44,26,0,2,42
10384.0,4845,44,26,0,2,42
10400.0,4850,44,26,0,2,42
10416.0,4865,44,26,0,2,42
10432.0,4875,44,26,0,2,42
10448.0,4880,44,26,0,2,42
10464.0,4900,44,26,0,2,45
10480.0,4910,44,26,0,2,42
10496.0,4920,44,26,0,2,42
10512.0,4930,44,26,0,2,42
10528.0,4940,44,26,0,2,42
10544.0,4950,44,26,0,2,42
10560.0,4960,44,26,0,2,42
10576.0,4970,44,26,0,2,42
10592.0,4980,44,26,0,2,42
10608.0,4990,44,26,0,2,42
10624.0,5000,44,26,0,2,42
10640.0,5010,44,26,0,2,42
10656.0,5025,44,26,0,2,42
10672.0,5030,44,26,0,2,42
10688.0,5040,44,26,0,2,42
10704.0,5055,44,26,0,2,42
10720.0,5060,44,26,0,2,42
10736.0,5070,44,26,0,2,42
10752.0,5080,44,26,0,2,42
10768.0,5085,44,26,0,2,42
10784.0,5095,44,26,0,2,42
10800.0,5105,44,26,0,2,42
10816.0,5110,44,26,0,2,42
10832.0,5125,44,26,0,2,42
10848.0,5135,44,26,0,2,42
10864.0,5140,44,26,0,2,42
10880.0,5150,44,26,0,2,42
10896.0,5160,44,26,0,2,42
10912.0,5170,44,26,0,2,42
10928.0,5175,44,26,0,2,42
10944.0,5185,44,26,0,2,42
10960.0,5195,44,26,0,2,42
10976.0,5205,44,26,0,2,42
10992.0,5210,44,26,0,2,42
11008.0,5220,44,26,0,2,42
11024.0,5230,44,26,0,2,42
11040.0,5235,44,26,0,2,42
11056.0,5245,44,26,0,2,42
11072.0,5250,44,26,0,2,42
11088.0,5260,44,26,0,2,42
11104.0,5270,44,26,0,2,42
11120.0,5275,44,26,0,2,42
11136.0,5280,44,26,0,2,42
11152.0,5290,44,26,0,2,45
11168.0,5295,44,26,0,2,42
11184.0,5300,44,26,0,2,42
11200.0,5310,44,26,0,2,42
11216.0,5315,44,26,0,2,42
11232.0,5325,44,26,0,2,42
11248.0,5330,44,26,0,2,42
11264.0,5340,44,26,0,2,42
11280.0,5345,44,26,0,2,42
11296.0,5350,44,26,0,2,42
11312.0,5360,44,26,0,2,42
11328.0,5370,44,26,0,2,42
11344.0,5375,44,26,0,2,42
11360.0,5380,44,26,0,2,42
11376.0,5390,44,26,0,2,42
11392.0,5390,44,26,0,2,42
11408.0,5400,44,26,0,2,42
11424.0,5410,44,26,0,2,42
11440.0,5415,44,26,0,2,42
11456.0,5420,44,26,0,2,42
11472.0,5430,44,26,0,2,42
11488.0,5435,44,26,0,2,42
11504.0,5440,44,26,0,2,42
11520.0,5450,44,26,0,2,42
11536.0,5460,44,26,0,2,42
11552.0,5460,44,26,0,2,42
11568.0,5470,44,26,0,2,42
11584.0,5480,44,26,0,2,42
11600.0,5490,44,26,0,2,42
11616.0,5490,44,26,0,2,42
11632.0,5500,44,26,0,2,42
11648.0,5510,44,26,0,2,42
11664.0,5510,44,26,0,2,42
11680.0,5520,44,26,0,2,42
11696.0,5530,44,26,0,2,45
11712.0,5535,44,26,0,2,42
11728.0,5540,44,26,0,2,42
11744.0,5550,44,26,0,2,42
11760.0,5555,44,26,0,2,42
11776.0,5560,44,26,0,2,42
11792.0,5570,44,26,0,2,42
11808.0,5570,44,26,0,2,42
11824.0,5580,44,26,0,2,42
11840.0,5590,44,26,0,2,42
11856.0,5595,44,26,0,2,42
11872.0,5600,44,26,0,2,42
11888.0,5610,44,26,0,2,42
11904.0,5620,44,26,0,2,42
11920.0,5620,44,26,0,2,42
11936.0,5630,44,26,0,2,42
11952.0,5640,44,26,0,2,42
11968.0,5650,44,26,0,2,42
11984.0,5650,44,26,0,2,42
12000.0,5660,44,26,0,2,42
12016.0,5670,44,26,0,2,42
12032.0,5670,44,26,0,2,42
12048.0,5680,44,26,0,2,42
12064.0,5690,44,26,0,2,42
12080.0,5690,44,26,0,2,42
12096.0,5700,44,26,0,2,42
12112.0,5710,44,26,0,2,42
12128.0,5715,44,26,0,2,42
12144.0,5720,44,26,0,2,42
12160.0,5730,44,26,0,2,42
12176.0,5735,44,26,0,2,42
12192.0,5740,44,26,0,2,42
12208.0,5750,44,26,0,2,42
12224.0,5750,44,26,0,2,42
12240.0,5760,44,26,0,2,42
12256.0,5770,44,26,0,2,42
12272.0,5780,44,26,0,2,42
12288.0,5780,44,26,0,2,42
12304.0,5790,44,26,0,2,42
12320.0,5800,44,26,0,2,42
12336.0,5810,44,26,0,2,42
12352.0,5810,44,26,0,2,42
12368.0,5820,44,26,0,2,42
12384.0,5830,44,26,0,2,42
12400.0,5830,44,26,0,2,42
12416.0,5840,44,26,0,2,42
12432.0,5850,44,26,0,2,42
12448.0,5855,44,26,0,2,42
12464.0,5860,44,26,0,2,42
12480.0,5870,44,26,0,2,42
12496.0,5870,44,26,0,2,42
12512.0,5880,44,26,0,2,42
12528.0,5890,44,26,0,2,42
12544.0,5895,44,26,0,2,42
12560.0,5900,44,26,0,2,42
12576.0,5910,44,26,0,2,42
12592.0,5915,44,26,0,2,42
12608.0,5920,44,26,0,2,42
12624.0,5930,44,26,0,2,42
12640.0,5935,44,26,0,2,42
12656.0,5940,44,26,0,2,42
12672.0,5950,44,26,0,2,42
12688.0,5960,44,26,0,2,42
12704.0,5970,44,26,0,2,42
12720.0,5970,44,26,0,2,42
12736.0,5980,44,26,0,2,42
12752.0,5990,44,26,0,2,42
12768.0,5990,44,26,0,2,42
12784.0,6000,44,26,0,2,42
12800.0,6010,44,26,0,2,42
12816.0,6015,44,26,0,2,42
12832.0,6020,44,26,0,2,42
12848.0,6030,44,26,0,2,42
12864.0,6035,44,26,0,2,42
12880.0,6040,44,26,0,2,42
12896.0,6050,44,26,0,2,42
12912.0,6050,44,26,0,2,42
12928.0,6060,44,26,0,2,42
12944.0,6070,44,26,0,2,42
12960.0,6075,44,26,0,2,42
12976.0,6080,44,26,0,2,42
12992.0,6090,44,26,0,2,42
13008.0,6095,44,26,0,2,42
13024.0,6100,44,26,0,2,42
13040.0,6110,44,26,0,2,42
13056.0,6120,44,26,0,2,42
13072.0,6130,44,26,0,2,42
13088.0,6130,44,26,0,2,42
13104.0,6140,44,26,0,2,42
13120.0,6150,44,26,0,2,42
13136.0,6150,44,26,0,2,42
13152.0,6160,44,26,0,2,42
13168.0,6170,44,26,0,2,42
13184.0,6170,44,26,0,2,42
13200.0,6180,44,26,0,2,42
13216.0,6190,44,26,0,2,42
13232.0,6190,44,26,0,2,42
13248.0,6200,44,26,0,2,42
13264.0,6210,44,26,0,2,42
13280.0,6215,44,26,0,2,42
13296.0,6220,44,26,0,2,42
13312.0,6230,44,26,0,2,42
13328.0,6235,44,26,0,2,42
13344.0,6240,44,26,0,2,42
13360.0,6250,44,26,0,2,42
13376.0,6260,44,26,0,2,42
13392.0,6260,44,26,0,2,42
13408.0,6270,44,26,0,2,42
13424.0,6280,44,26,0,2,42
13440.0,6290,44,26,0,2,42
