Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,190,12,12,0,2,45
2208.0,190,16,12,0,2,16
2224.0,140,16,12,0,2,14
2240.0,150,20,12,0,2,42
2256.0,100,20,12,0,2,16
2272.0,50,20,12,0,2,16
2288.0,55,20,12,0,2,45
2304.0,65,24,12,0,2,14
2320.0,75,24,12,0,2,42
2336.0,75,28,12,0,2,42
2352.0,80,28,12,0,2,42
2368.0,85,28,12,0,2,16
2384.0,85,32,12,0,2,14
2400.0,85,32,12,0,2,14
2416.0,100,36,12,0,2,14
2432.0,105,36,12,0,2,42
2448.0,60,36,12,0,2,16
2464.0,60,40,12,0,2,14
2480.0,65,40,12,0,2,41
2496.0,70,40,12,0,2,45
2512.0,75,44,12,0,2,14
2528.0,75,44,12,0,2,45
2544.0,85,48,12,0,2,14
2560.0,95,48,12,0,2,16
2576.0,95,48,12,0,2,45
2592.0,105,52,12,0,2,42
2608.0,105,52,12,0,2,42
2624.0,65,52,12,0,2,34
2640.0,65,56,12,0,2,42
2656.0,65,56,12,0,2,16
2672.0,70,56,12,0,2,42
2688.0,85,60,12,0,2,34
2704.0,90,60,12,0,2,42
2720.0,95,64,12,0,2,14
2736.0,100,64,12,0,2,42
2752.0,100,68,12,0,2,45
2768.0,105,68,12,0,2,34
2784.0,110,68,12,0,2,42
2800.0,120,68,12,0,2,16
2816.0,130,72,12,0,2,34
2832.0,140,72,12,0,2,42
2848.0,90,51,12,0,2,1
2864.0,90,51,12,0,2,14
2880.0,90,51,12,0,2,34
2896.0,95,55,12,0,2,14
2912.0,105,55,12,0,2,45
2928.0,115,59,12,0,2,18
2944.0,125,59,12,0,2,34
2960.0,130,59,12,0,2,1
2976.0,130,63,12,0,2,34
2992.0,130,63,12,0,2,1
3008.0,130,63,12,0,2,34
3024.0,145,67,12,0,2,42
3040.0,150,67,12,0,2,14
3056.0,165,71,12,0,2,42
3072.0,165,71,12,0,2,45
3088.0,170,75,12,0,2,42
3104.0,170,75,12,0,2,45
3120.0,170,75,12,0,2,1
3136.0,175,75,12,0,2,14
3152.0,190,79,12,0,2,1
3168.0,95,79,12,0,2,34
3184.0,105,83,12,0,2,16
3200.0,110,83,12,0,2,1
3216.0,110,83,12,0,2,18
3232.0,110,87,12,0,2,14
3248.0,110,87,12,0,2,34
3264.0,70,91,12,0,2,34
3280.0,80,91,12,0,2,45
3296.0,85,91,12,0,2,42
3312.0,90,95,12,0,2,42
3328.0,95,95,12,0,2,45
3344.0,95,95,12,0,2,14
3360.0,95,99,12,0,2,45
3376.0,100,99,12,0,2,34
3392.0,105,103,12,0,2,16
3408.0,110,103,12,0,2,42
3424.0,120,107,12,0,2,34
3440.0,130,107,12,0,2,18
3456.0,130,107,12,0,2,34
3472.0,135,107,12,0,2,14
3488.0,135,111,12,0,2,34
3504.0,140,111,12,0,2,14
3520.0,145,111,12,0,2,42
3536.0,145,115,12,0,2,45
3552.0,160,115,12,0,2,14
3568.0,165,119,12,0,2,16
3584.0,170,119,12,0,2,42
3600.0,170,123,12,0,2,42
3616.0,170,123,12,0,2,34
3632.0,175,123,12,0,2,16
3648.0,180,127,12,0,2,34
3664.0,185,127,12,0,2,18
3680.0,200,127,12,0,2,16
3696.0,205,131,12,0,2,34
3712.0,205,131,12,0,2,14
3728.0,155,131,12,0,2,14
3744.0,155,135,12,0,2,42
3760.0,160,135,12,0,2,14
3776.0,165,139,12,0,2,16
3792.0,175,139,12,0,2,16
3808.0,190,139,12,0,2,34
3824.0,140,143,12,0,2,42
3840.0,140,143,12,0,2,41
3856.0,140,143,12,0,2,14
3872.0,145,147,12,0,2,14
3888.0,150,147,12,0,2,16
3904.0,155,151,12,0,2,18
3920.0,110,151,12,0,2,16
3936.0,125,155,12,0,2,14
3952.0,125,155,12,0,2,18
3968.0,125,155,12,0,2,18
3984.0,125,155,13,0,2,45
4000.0,135,159,13,0,2,18
4016.0,140,159,13,0,2,18
4032.0,145,163,13,0,2,14
4048.0,155,163,13,0,2,45
4064.0,160,163,13,0,2,14
4080.0,165,167,13,0,2,14
4096.0,170,167,13,0,2,34
4112.0,175,171,13,0,2,16
4128.0,180,171,13,0,2,45
4144.0,180,171,13,0,2,16
4160.0,190,175,13,0,2,45
4176.0,200,175,13,0,2,18
4192.0,205,175,13,0,2,18
4208.0,215,179,13,0,2,18
4224.0,215,179,13,0,2,18
4240.0,220,183,13,0,2,18
4256.0,230,183,13,0,2,45
4272.0,230,187,13,0,2,34
4288.0,240,187,13,0,2,34
4304.0,255,187,13,0,2,18
4320.0,255,187,13,0,2,16
4336.0,260,191,13,0,2,34
4352.0,265,191,13,0,2,45
4368.0,275,191,13,0,2,18
4384.0,275,195,13,0,2,18
4400.0,280,195,13,0,2,16
4416.0,290,199,13,0,2,34
4432.0,300,199,13,0,2,34
4448.0,300,203,13,0,2,45
4464.0,305,203,13,0,2,14
4480.0,315,203,13,0,2,16
4496.0,320,203,13,0,2,34
4512.0,270,207,13,0,2,16
4528.0,185,182,13,0,2,18
4544.0,145,186,13,0,2,16
4560.0,145,186,13,0,2,34
4576.0,150,190,13,0,2,16
4592.0,160,190,13,0,2,14
4608.0,160,190,13,0,2,14
4624.0,170,194,13,0,2,18
4640.0,170,194,13,0,2,18
4656.0,180,194,13,0,2,45
4672.0,190,198,13,0,2,34
4688.0,195,198,13,0,2,45
4704.0,195,198,13,0,2,16
4720.0,150,202,13,0,2,18
4736.0,65,177,13,0,2,18
4752.0,65,181,13,0,2,14
4768.0,75,181,13,0,2,45
4784.0,80,185,13,0,2,34
4800.0,90,185,13,0,2,14
4816.0,90,185,13,0,2,45
4832.0,100,185,13,0,2,45
4848.0,100,189,13,0,2,14
4864.0,110,189,13,0,2,34
4880.0,110,193,13,0,2,18
4896.0,120,193,13,0,2,16
4912.0,130,193,13,0,2,45
4928.0,135,197,13,0,2,45
4944.0,140,197,13,0,2,45
4960.0,145,201,13,0,2,45
4976.0,150,201,13,0,2,14
4992.0,155,201,13,0,2,45
5008.0,165,205,13,0,2,45
5024.0,175,205,13,0,2,14
5040.0,185,205,13,0,2,34
5056.0,185,209,13,0,2,16
5072.0,185,209,13,0,2,14
5088.0,190,213,13,0,2,45
5104.0,195,213,13,0,2,16
5120.0,205,217,13,0,2,16
5136.0,215,217,13,0,2,14
5152.0,175,217,13,0,2,16
5168.0,180,217,13,0,2,14
5184.0,180,221,13,0,2,16
5200.0,135,221,13,0,2,34
5216.0,140,225,13,0,2,34
5232.0,145,225,13,0,2,45
5248.0,150,225,13,0,2,45
5264.0,170,229,13,0,2,45
5280.0,170,229,13,0,2,18
5296.0,175,233,13,0,2,45
5312.0,175,233,13,0,2,18
5328.0,180,233,13,0,2,18
5344.0,190,237,13,0,2,16
5360.0,195,237,13,0,2,16
5376.0,210,237,13,0,2,16
5392.0,115,216,13,0,2,14
5408.0,115,216,13,0,2,18
5424.0,120,216,13,0,2,14
5440.0,130,220,13,0,2,18
5456.0,135,220,13,0,2,16
5472.0,140,224,13,0,2,16
5488.0,140,224,13,0,2,14
5504.0,155,224,13,0,2,14
5520.0,160,228,13,0,2,34
5536.0,165,228,13,0,2,18
5552.0,170,228,13,0,2,16
5568.0,180,232,13,0,2,18
5584.0,185,232,13,0,2,34
5600.0,185,236,13,0,2,45
5616.0,195,236,13,0,2,14
5632.0,200,240,13,0,2,34
5648.0,205,240,13,0,2,45
5664.0,215,240,13,0,2,14
5680.0,225,240,13,0,2,16
5696.0,225,244,13,0,2,14
5712.0,230,244,13,0,2,16
5728.0,230,248,13,0,2,16
5744.0,245,248,13,0,2,14
5760.0,245,248,13,0,2,16
5776.0,260,252,13,0,2,14
5792.0,215,252,13,0,2,14
5808.0,220,256,13,0,2,18
5824.0,225,256,13,0,2,14
5840.0,225,256,13,0,2,16
5856.0,230,260,13,0,2,18
5872.0,245,260,13,0,2,16
5888.0,250,260,13,0,2,14
5904.0,255,264,13,0,2,14
5920.0,260,264,13,0,2,18
5936.0,265,268,13,0,2,45
5952.0,270,268,13,0,2,16
5968.0,270,272,13,0,2,14
5984.0,290,272,13,0,2,45
6000.0,295,272,13,0,2,18
6016.0,295,272,13,0,2,45
6032.0,295,276,13,0,2,16
6048.0,310,276,13,0,2,14
6064.0,315,276,13,0,2,18
6080.0,315,280,13,0,2,16
6096.0,330,280,13,0,2,16
6112.0,340,284,13,0,2,18
6128.0,340,284,13,0,2,45
6144.0,340,288,13,0,2,16
6160.0,345,288,13,0,2,16
6176.0,355,288,13,0,2,34
6192.0,310,292,13,0,2,45
6208.0,325,292,13,0,2,18
6224.0,330,292,13,0,2,45
6240.0,335,296,13,0,2,45
6256.0,335,296,13,0,2,18
6272.0,335,300,13,0,2,16
6288.0,345,300,13,0,2,16
6304.0,365,300,13,0,2,14
6320.0,365,304,13,0,2,16
6336.0,370,304,13,0,2,14
6352.0,375,304,13,0,2,18
6368.0,380,308,13,0,2,18
6384.0,380,308,13,0,2,18
6400.0,380,308,13,0,2,34
6416.0,400,312,13,0,2,18
6432.0,410,312,13,0,2,14
6448.0,415,316,13,0,2,14
6464.0,370,316,13,0,2,14
6480.0,375,320,13,0,2,34
6496.0,375,320,13,0,2,45
6512.0,380,320,13,0,2,18
6528.0,390,320,13,0,2,45
6544.0,395,324,13,0,2,45
6560.0,405,324,13,0,2,14
6576.0,410,328,13,0,2,18
6592.0,415,328,13,0,2,18
6608.0,420,328,13,0,2,45
6624.0,425,332,13,0,2,14
6640.0,430,332,13,0,2,45
6656.0,435,336,13,0,2,14
6672.0,345,311,13,0,2,14
6688.0,350,311,13,0,2,18
6704.0,360,315,13,0,2,14
6720.0,365,315,14,0,2,16
6736.0,375,315,14,0,2,45
6752.0,375,319,14,0,2,18
6768.0,380,319,14,0,2,34
6784.0,385,323,14,0,2,18
6800.0,390,323,14,0,2,16
6816.0,395,327,14,0,2,45
6832.0,410,327,14,0,2,18
6848.0,420,327,14,0,2,18
6864.0,420,327,14,0,2,45
6880.0,420,331,14,0,2,45
6896.0,430,331,14,0,2,45
6912.0,440,335,14,0,2,34
6928.0,445,335,14,0,2,18
6944.0,450,335,14,0,2,45
6960.0,465,339,14,0,2,16
6976.0,470,339,14,0,2,14
6992.0,470,343,14,0,2,16
7008.0,470,343,14,0,2,34
7024.0,480,343,14,0,2,45
7040.0,495,347,14,0,2,34
7056.0,500,347,14,0,2,18
7072.0,510,347,14,0,2,14
7088.0,515,351,14,0,2,14
7104.0,470,351,14,0,2,16
7120.0,470,355,14,0,2,14
7136.0,475,355,14,0,2,34
7152.0,490,359,14,0,2,18
7168.0,505,359,14,0,2,45
7184.0,505,359,14,0,2,16
7200.0,510,359,14,0,2,18
7216.0,520,363,14,0,2,18
7232.0,520,363,14,0,2,45
7248.0,525,363,14,0,2,14
7264.0,535,367,14,0,2,45
7280.0,550,367,14,0,2,16
7296.0,555,371,14,0,2,34
7312.0,560,371,14,0,2,14
7328.0,560,375,14,0,2,16
7344.0,565,375,14,0,2,14
7360.0,575,375,14,0,2,34
7376.0,580,375,14,0,2,14
7392.0,595,379,14,0,2,18
7408.0,605,379,14,0,2,16
7424.0,605,383,14,0,2,14
7440.0,610,383,14,0,2,34
7456.0,615,383,14,0,2,18
7472.0,620,387,14,0,2,18
7488.0,625,387,14,0,2,14
7504.0,635,391,14,0,2,14
7520.0,650,391,14,0,2,16
7536.0,655,391,14,0,2,16
7552.0,610,395,14,0,2,34
7568.0,615,395,14,0,2,45
7584.0,620,395,14,0,2,18
7600.0,625,399,14,0,2,34
7616.0,635,399,14,0,2,18
7632.0,640,403,14,0,2,14
7648.0,650,403,14,0,2,16
7664.0,660,407,14,0,2,16
7680.0,665,407,14,0,2,16
7696.0,665,407,14,0,2,14
7712.0,675,407,14,0,2,34
7728.0,675,411,14,0,2,16
7744.0,685,411,14,0,2,14
7760.0,700,415,14,0,2,18
7776.0,705,415,14,0,2,45
7792.0,710,415,14,0,2,16
7808.0,715,419,14,0,2,34
7824.0,720,419,14,0,2,45
7840.0,725,423,14,0,2,45
7856.0,725,423,14,0,2,16
7872.0,735,423,14,0,2,34
7888.0,755,427,14,0,2,34
7904.0,755,427,14,0,2,14
7920.0,765,427,14,0,2,16
7936.0,720,431,14,0,2,45
7952.0,675,431,14,0,2,16
7968.0,675,435,14,0,2,34
7984.0,685,435,14,0,2,45
8000.0,700,435,14,0,2,45
8016.0,705,439,14,0,2,16
8032.0,710,439,14,0,2,34
8048.0,720,439,14,0,2,14
8064.0,720,443,14,0,2,34
8080.0,725,443,14,0,2,16
8096.0,730,443,14,0,2,14
8112.0,740,447,14,0,2,14
8128.0,750,447,14,0,2,14
8144.0,760,451,14,0,2,16
8160.0,720,451,14,0,2,16
8176.0,720,455,14,0,2,34
8192.0,725,455,14,0,2,14
8208.0,730,455,14,0,2,45
8224.0,735,455,14,0,2,45
8240.0,745,459,14,0,2,34
8256.0,755,459,14,0,2,34
8272.0,710,463,14,0,2,16
8288.0,720,463,14,0,2,45
8304.0,725,463,14,0,2,34
8320.0,730,467,14,0,2,45
8336.0,730,467,14,0,2,34
8352.0,740,471,14,0,2,34
8368.0,755,471,14,0,2,45
8384.0,755,471,14,0,2,45
8400.0,770,475,14,0,2,34
8416.0,775,475,14,0,2,45
8432.0,775,475,14,0,2,34
8448.0,780,479,14,0,2,45
8464.0,790,479,14,0,2,45
8480.0,795,483,14,0,2,45
8496.0,805,483,14,0,2,34
8512.0,810,487,14,0,2,45
8528.0,820,487,14,0,2,45
8544.0,825,487,14,0,2,45
8560.0,825,487,14,0,2,45
8576.0,835,491,14,0,2,34
8592.0,845,491,14,0,2,45
8608.0,850,495,14,0,2,34
8624.0,860,495,14,0,2,45
8640.0,865,495,14,0,2,34
8656.0,865,499,14,0,2,45
8672.0,875,499,14,0,2,45
8688.0,885,503,14,0,2,34
8704.0,890,503,14,0,2,34
8720.0,900,503,14,0,2,45
8736.0,910,507,14,0,2,34
8752.0,910,507,14,0,2,45
8768.0,915,507,14,0,2,34
8784.0,920,511,14,0,2,34
8800.0,930,511,14,0,2,34
8816.0,935,515,14,0,2,45
8832.0,950,515,14,0,2,45
8848.0,955,519,14,0,2,34
8864.0,960,519,14,0,2,34
8880.0,960,519,14,0,2,34
8896.0,970,519,14,0,2,45
8912.0,975,523,14,0,2,45
8928.0,985,523,14,0,2,34
8944.0,990,523,14,0,2,45
8960.0,1000,527,14,0,2,34
8976.0,1005,527,14,0,2,34
8992.0,1010,531,14,0,2,34
9008.0,1020,531,14,0,2,34
9024.0,1020,535,14,0,2,45
9040.0,1030,535,14,0,2,45
9056.0,1040,535,14,0,2,45
9072.0,1050,539,14,0,2,34
9088.0,1055,539,14,0,2,34
9104.0,1060,539,14,0,2,34
9120.0,1065,543,14,0,2,45
9136.0,1075,543,14,0,2,45
9152.0,1075,547,14,0,2,34
9168.0,1080,547,14,0,2,34
9184.0,1095,547,14,0,2,45
9200.0,1100,551,14,0,2,34
9216.0,1105,551,14,0,2,45
9232.0,1115,551,14,0,2,34
9248.0,1125,555,14,0,2,34
9264.0,1125,555,14,0,2,34
9280.0,1125,555,14,0,2,45
9296.0,1130,559,14,0,2,34
9312.0,1145,559,14,0,2,34
9328.0,1160,563,14,0,2,34
9344.0,1165,563,14,0,2,45
9360.0,1170,567,14,0,2,45
9376.0,1175,567,14,0,2,34
9392.0,1175,567,14,0,2,45
9408.0,1180,571,14,0,2,34
9424.0,1190,571,14,0,2,34
9440.0,1200,571,14,0,2,34
9456.0,1215,575,14,0,2,34
9472.0,1220,575,14,0,2,34
9488.0,1225,579,14,0,2,34
9504.0,1225,579,14,0,2,45
9520.0,1225,579,14,0,2,34
9536.0,1230,583,14,0,2,45
9552.0,1250,583,14,0,2,45
9568.0,1255,583,14,0,2,45
9584.0,1265,587,14,0,2,34
9600.0,1270,587,14,0,2,45
9616.0,1275,587,14,0,2,34
9632.0,1275,591,14,0,2,45
9648.0,1275,591,14,0,2,34
9664.0,1295,595,14,0,2,34
9680.0,1305,595,14,0,2,45
9696.0,1310,599,14,0,2,34
9712.0,1315,599,14,0,2,34
9728.0,1320,599,14,0,2,45
9744.0,1325,603,14,0,2,34
9760.0,1330,603,14,0,2,34
9776.0,1335,603,14,0,2,45
9792.0,1350,607,14,0,2,45
9808.0,1355,607,14,0,2,34
9824.0,1360,611,14,0,2,45
9840.0,1370,611,14,0,2,45
9856.0,1375,611,14,0,2,34
9872.0,1385,615,14,0,2,45
9888.0,1385,615,14,0,2,45
9904.0,1395,615,14,0,2,45
9920.0,1405,619,14,0,2,34
9936.0,1410,619,14,0,2,45
9952.0,1410,619,14,0,2,34
9968.0,1420,623,14,0,2,34
9984.0,1435,623,14,0,2,45
10000.0,1435,627,14,0,2,45
10016.0,1440,627,14,0,2,34
10032.0,1445,631,14,0,2,45
10048.0,1455,631,14,0,2,34
10064.0,1460,631,14,0,2,45
10080.0,1465,631,14,0,2,34
10096.0,1480,635,14,0,2,45
10112.0,1485,635,14,0,2,34
10128.0,1485,639,14,0,2,34
10144.0,1490,639,14,0,2,34
10160.0,1505,639,14,0,2,45
10176.0,1510,643,14,0,2,45
10192.0,1520,643,14,0,2,34
10208.0,1525,647,14,0,2,34
10224.0,1530,647,14,0,2,45
10240.0,1535,647,14,0,2,34
10256.0,1540,651,14,0,2,45
10272.0,1540,651,14,0,2,34
10288.0,1555,651,14,0,2,34
10304.0,1570,655,14,0,2,34
10320.0,1570,655,14,0,2,34
10336.0,1580,659,14,0,2,45
10352.0,1580,659,14,0,2,45
10368.0,1585,663,14,0,2,45
10384.0,1590,663,14,0,2,45
10400.0,1605,663,14,0,2,34
10416.0,1615,663,14,0,2,45
10432.0,1620,667,14,0,2,45
10448.0,1620,667,14,0,2,45
10464.0,1630,667,14,0,2,45
10480.0,1630,671,14,0,2,34
10496.0,1640,671,14,0,2,34
10512.0,1645,675,14,0,2,45
10528.0,1665,675,14,0,2,45
10544.0,1670,679,14,0,2,34
10560.0,1670,679,14,0,2,34
10576.0,1680,679,14,0,2,45
10592.0,1680,683,14,0,2,45
10608.0,1685,683,14,0,2,45
10624.0,1700,683,14,0,2,34
10640.0,1705,687,14,0,2,34
10656.0,1715,687,14,0,2,34
10672.0,1720,691,14,0,2,1
10688.0,1720,691,14,0,2,34
10704.0,1730,691,14,0,2,34
10720.0,1735,695,14,0,2,45
10736.0,1745,695,14,0,2,1
10752.0,1750,695,14,0,2,45
10768.0,1755,699,14,0,2,34
10784.0,1770,699,14,0,2,1
10800.0,1770,699,14,0,2,45
10816.0,1775,703,14,0,2,34
10832.0,1785,703,14,0,2,1
10848.0,1790,707,14,0,2,34
10864.0,1795,707,14,0,2,45
10880.0,1795,711,14,0,2,45
10896.0,1810,711,14,0,2,1
10912.0,1720,711,14,0,2,1
10928.0,1725,715,14,0,2,1
10944.0,1735,715,14,0,2,45
10960.0,1740,715,14,0,2,1
10976.0,1745,719,14,0,2,45
10992.0,1745,719,14,0,2,45
11008.0,1745,723,14,0,2,34
11024.0,1770,723,14,0,2,34
11040.0,1770,723,14,0,2,45
11056.0,1775,723,14,0,2,45
11072.0,1785,723,14,0,2,45
11088.0,1785,723,14,0,2,34
11104.0,1790,727,14,0,2,45
11120.0,1795,727,14,0,2,34
11136.0,1805,727,14,0,2,45
11152.0,1820,731,14,0,2,45
11168.0,1825,731,14,0,2,34
11184.0,1830,735,14,0,2,45
11200.0,1835,735,14,0,2,1
11216.0,1840,735,14,0,2,34
11232.0,1845,735,14,0,2,1
11248.0,1850,735,14,0,2,34
11264.0,1860,739,14,0,2,1
11280.0,1875,739,14,0,2,45
11296.0,1775,739,14,0,2,1
11312.0,1780,743,14,0,2,1
11328.0,1785,743,14,0,2,34
11344.0,1795,743,14,0,2,34
11360.0,1800,747,14,0,2,34
11376.0,1800,747,14,0,2,45
11392.0,1810,747,14,0,2,34
11408.0,1820,747,14,0,2,34
11424.0,1820,747,14,0,2,34
11440.0,1825,751,14,0,2,1
11456.0,1840,751,14,0,2,34
11472.0,1845,751,14,0,2,34
11488.0,1845,755,14,0,2,1
11504.0,1845,755,14,0,2,34
11520.0,1865,759,14,0,2,45
11536.0,1865,759,14,0,2,45
11552.0,1870,759,14,0,2,45
11568.0,1875,759,14,0,2,1
11584.0,1785,759,14,0,2,41
11600.0,1790,763,14,0,2,34
11616.0,1790,763,14,0,2,34
11632.0,1795,763,14,0,2,45
11648.0,1810,763,14,0,2,34
11664.0,1815,767,14,0,2,34
11680.0,1820,767,14,0,2,34
11696.0,1830,771,14,0,2,45
11712.0,1835,771,14,0,2,45
11728.0,1835,771,14,0,2,45
11744.0,1835,771,14,0,2,45
11760.0,1850,771,14,0,2,34
11776.0,1860,775,14,0,2,34
11792.0,1860,775,14,0,2,34
11808.0,1865,775,14,0,2,45
11824.0,1875,779,14,0,2,45
11840.0,1880,779,14,0,2,34
11856.0,1880,783,14,0,2,45
11872.0,1885,783,14,0,2,45
11888.0,1900,783,14,0,2,34
11904.0,1905,783,14,0,2,34
11920.0,1905,783,14,0,2,34
11936.0,1915,783,14,0,2,45
11952.0,1925,787,14,0,2,41
11968.0,1925,787,14,0,2,41
11984.0,1930,787,14,0,2,45
12000.0,1940,791,14,0,1,41
12016.0,1945,791,14,0,1,11
12032.0,1950,795,14,0,1,1
12048.0,1960,795,14,0,1,45
12064.0,1960,795,14,0,2,2
12080.0,1975,795,14,0,2,34
12096.0,1975,795,14,0,2,34
12112.0,1975,799,14,0,2,34
12128.0,1985,799,14,0,2,34
12144.0,1995,799,14,0,2,41
12160.0,1995,799,14,0,2,45
12176.0,2005,803,14,0,2,34
12192.0,2015,803,14,0,2,34
12208.0,2025,807,14,0,2,45
12224.0,2025,807,14,0,2,34
12240.0,2030,807,14,0,2,34
12256.0,2035,807,14,0,2,34
12272.0,2045,807,14,0,2,34
12288.0,2055,811,14,0,2,34
12304.0,2065,811,14,0,2,34
12320.0,2075,811,14,0,2,45
12336.0,2075,815,14,0,2,45
12352.0,2075,815,14,0,2,41
12368.0,2085,819,14,0,2,45
12384.0,2085,819,14,0,2,41
12400.0,2100,819,14,0,2,45
12416.0,2115,819,14,0,2,41
12432.0,2115,819,14,0,2,45
12448.0,2125,823,14,0,2,34
12464.0,2125,823,14,0,2,34
12480.0,2125,823,14,0,2,34
12496.0,2140,823,14,0,2,34
12512.0,2155,827,14,0,2,34
12528.0,2160,827,14,0,2,45
12544.0,2165,831,14,0,2,45
12560.0,2170,831,14,0,2,45
12576.0,2175,831,14,0,2,45
12592.0,2175,831,14,0,2,34
12608.0,2185,831,14,0,2,45
12624.0,2195,835,14,0,2,34
12640.0,2205,835,14,0,2,45
12656.0,2210,835,14,0,2,34
12672.0,2215,839,14,0,2,34
12688.0,2220,839,14,0,2,45
12704.0,2230,843,14,0,2,34
12720.0,2230,843,14,0,2,34
12736.0,2240,843,14,0,2,34
12752.0,2245,843,14,0,2,45
12768.0,2260,843,14,0,2,45
12784.0,2260,843,14,0,2,34
12800.0,2270,847,14,0,2,45
12816.0,2275,847,14,0,2,34
12832.0,2280,847,14,0,2,34
12848.0,2290,851,14,0,2,45
12864.0,2295,851,14,0,2,45
12880.0,2295,855,14,0,2,45
12896.0,2310,855,14,0,2,34
12912.0,2315,855,14,0,2,45
12928.0,2325,855,14,0,2,45
