Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5024.0,870,372,16,0,2,16
5040.0,835,372,16,0,2,16
5056.0,795,372,16,0,2,16
5072.0,800,372,16,0,2,16
5200.0,885,380,16,0,2,16
5328.0,960,384,17,0,2,16
5408.0,955,388,17,0,2,16
5536.0,1030,396,17,0,2,16
5664.0,1110,400,17,0,2,14
5680.0,1065,400,17,0,2,14
5696.0,1080,404,17,0,2,45
5712.0,1085,404,17,0,2,16
5776.0,1030,404,17,0,2,16
5792.0,985,408,17,0,2,16
5808.0,995,408,17,0,2,34
5920.0,1070,412,17,0,2,34
6032.0,1135,416,18,0,2,16
6096.0,1125,420,18,0,2,34
6208.0,1205,428,18,0,2,34
6320.0,1265,432,18,0,2,34
6432.0,1345,436,18,0,2,34
6544.0,1415,440,18,0,2,14
6560.0,1430,444,18,0,2,34
6672.0,1500,448,18,0,1,41
6704.0,1425,448,18,0,1,1
6720.0,1435,448,18,0,1,1
6736.0,1445,452,18,0,1,1
6752.0,1455,452,18,0,1,1
6768.0,1465,452,18,0,1,14
6784.0,1475,452,18,0,1,1
6816.0,1500,456,18,0,1,16
6848.0,1465,456,18,0,1,1
6880.0,1485,456,18,0,1,1
6896.0,1510,460,18,0,1,1
6912.0,1510,460,18,0,1,1
6928.0,1515,460,18,0,1,1
6944.0,1535,460,18,0,1,1
6960.0,1540,460,18,0,1,1
6976.0,1550,460,18,0,1,1
6992.0,1555,464,18,0,1,1
7008.0,1575,464,18,0,1,1
7024.0,1590,464,18,0,1,1
7040.0,1590,464,18,0,1,1
7056.0,1605,464,18,0,1,1
7072.0,1610,468,18,0,1,1
7088.0,1625,468,18,0,1,1
7104.0,1625,468,18,0,1,1
7120.0,1645,468,18,0,1,1
7136.0,1665,468,18,0,1,1
7152.0,1670,468,18,0,1,1
7168.0,1675,472,18,0,1,1
7184.0,1685,472,18,0,1,1
7200.0,1685,472,18,0,1,1
7216.0,1715,472,18,0,1,1
7232.0,1720,472,18,0,1,1
7248.0,1725,476,18,0,1,1
7264.0,1750,476,18,0,1,2
7280.0,1750,476,18,0,1,45
7312.0,1765,476,18,0,2,41
7344.0,1795,480,18,0,2,14
7360.0,1800,480,18,0,2,34
7472.0,1875,484,18,0,2,34
7584.0,1945,492,18,0,2,14
7600.0,1960,492,18,0,2,34
7712.0,2035,496,18,0,2,34
7824.0,2110,500,18,0,2,14
7840.0,2115,500,18,0,2,34
7872.0,2100,479,18,0,2,18
8000.0,2185,483,18,0,2,14
8016.0,2190,487,18,0,2,18
8144.0,2290,491,18,0,2,14
8160.0,2295,491,18,0,2,18
8288.0,2390,499,18,0,2,14
8304.0,2395,499,18,0,2,14
8320.0,2410,499,18,0,2,18
8352.0,2235,449,18,0,2,18
8368.0,2140,428,18,0,2,18
8384.0,2045,403,18,0,2,18
8400.0,1975,378,18,0,2,18
8416.0,1975,378,18,0,2,18
8544.0,2060,386,18,0,2,14
8560.0,2070,386,18,0,2,18
8688.0,2170,390,18,0,2,18
8816.0,2155,373,18,0,2,18
8832.0,2170,373,18,0,2,18
8960.0,2255,381,18,0,2,18
9088.0,2345,385,18,0,2,18
9216.0,2430,389,18,0,2,18
9312.0,2405,372,18,0,2,18
9440.0,2495,376,18,0,2,18
9568.0,2580,384,18,0,2,18
9696.0,2665,388,18,0,2,18
9792.0,2645,367,18,0,2,18
9920.0,2730,375,18,0,2,18
10048.0,2820,379,18,0,2,18
10176.0,2905,387,18,0,2,18
10272.0,2880,366,18,0,2,18
10400.0,2965,370,18,0,2,18
10528.0,3050,378,18,0,2,18
10656.0,3145,382,18,0,2,18
10752.0,3115,361,18,0,2,18
10880.0,3200,369,18,0,2,18
11008.0,3290,373,18,0,2,18
11136.0,3375,381,18,0,2,18
11264.0,3455,385,18,0,2,14
