Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4528.0,60,374,12,0,2,45
4544.0,65,378,12,0,2,16
4576.0,20,382,12,0,2,45
4608.0,30,390,12,0,2,45
4624.0,35,390,12,0,2,45
4640.0,40,394,12,0,2,45
4656.0,45,398,12,0,2,45
4672.0,50,402,12,0,2,45
4688.0,50,402,12,0,2,45
4704.0,50,410,12,0,2,45
4720.0,60,410,12,0,2,45
4736.0,65,410,12,0,2,14
4752.0,65,414,12,0,2,45
4768.0,70,418,12,0,2,45
4784.0,80,422,12,0,2,14
4800.0,80,426,12,0,2,45
4816.0,80,426,12,0,2,14
4832.0,90,430,12,0,2,34
4944.0,115,450,12,0,2,45
4976.0,125,458,12,0,2,14
4992.0,130,458,12,0,2,34
5104.0,160,482,12,0,2,45
5136.0,165,490,12,0,2,14
5152.0,165,490,12,0,2,14
5168.0,175,494,12,0,2,34
5280.0,200,514,12,0,2,45
5312.0,210,522,12,0,2,18
5424.0,240,542,12,0,2,18
5552.0,265,566,12,0,2,45
5584.0,280,574,12,0,2,45
5600.0,285,574,12,0,2,18
5712.0,315,598,12,0,2,18
5840.0,300,597,12,0,2,34
5856.0,305,597,12,0,2,45
5888.0,305,605,12,0,2,45
5904.0,305,605,12,0,2,34
6016.0,335,629,12,0,2,45
6048.0,340,633,12,0,2,16
6160.0,370,653,12,0,2,34
6272.0,300,648,12,0,2,18
6288.0,250,656,12,0,2,16
6304.0,155,631,12,0,2,18
6320.0,60,606,12,0,2,18
6336.0,65,614,12,0,2,34
6448.0,90,634,12,0,2,45
6480.0,105,638,12,0,2,18
6528.0,10,621,12,0,2,45
6560.0,25,629,12,0,2,45
6576.0,25,633,12,0,2,45
6592.0,30,637,12,0,2,45
6608.0,40,641,12,0,2,45
6624.0,40,641,12,0,2,45
6640.0,40,645,12,0,2,45
6656.0,45,645,12,0,2,45
6672.0,50,649,12,0,2,45
6688.0,55,653,12,0,2,34
6800.0,85,673,12,0,2,45
6832.0,90,681,12,0,2,45
6848.0,95,681,12,0,2,14
6864.0,95,689,12,0,2,34
6976.0,125,705,12,0,2,45
7008.0,135,713,12,0,2,14
7024.0,140,717,12,0,2,18
7088.0,55,708,12,0,2,45
7120.0,60,712,12,0,2,16
7168.0,25,720,12,0,2,45
7200.0,25,724,12,0,2,45
7216.0,40,732,12,0,2,45
7232.0,40,732,12,0,2,45
7248.0,40,740,12,0,2,45
7264.0,50,740,12,0,2,45
7280.0,55,740,12,0,2,45
7296.0,55,744,12,0,2,45
7312.0,55,748,12,0,2,14
7328.0,65,748,12,0,2,14
7344.0,70,756,12,0,2,34
7456.0,95,772,12,0,2,45
7488.0,100,780,12,0,2,16
7520.0,10,788,12,0,2,16
7536.0,20,788,12,0,2,45
