Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3616.0,410,91,18,0,2,42
3632.0,415,91,18,0,2,14
3648.0,415,95,18,0,2,42
3664.0,420,95,18,0,2,1
3696.0,440,99,18,0,2,14
3712.0,450,103,18,0,2,1
3744.0,480,107,18,0,2,14
3760.0,480,107,18,0,2,34
3872.0,545,123,18,0,2,42
3888.0,550,123,18,0,2,42
3904.0,555,127,18,0,2,34
4016.0,615,139,18,0,2,1
4048.0,635,143,18,0,2,14
4064.0,650,147,18,0,2,34
4176.0,705,159,18,0,2,34
4288.0,770,171,18,0,2,14
4304.0,775,175,18,0,2,34
4416.0,840,187,18,0,2,34
4528.0,900,203,18,0,2,34
4576.0,875,182,18,0,2,34
4688.0,930,194,18,0,2,34
4800.0,995,210,18,0,2,1
4832.0,920,214,18,0,2,1
4848.0,930,214,18,0,2,1
4864.0,930,218,18,0,2,34
4976.0,890,230,18,0,2,1
4992.0,900,234,18,0,2,1
5008.0,910,234,18,0,2,1
5024.0,920,238,18,0,2,1
5040.0,935,238,18,0,2,1
5056.0,940,242,18,0,2,34
5168.0,1005,254,18,0,2,1
5184.0,1010,258,18,0,2,34
5296.0,1070,270,18,0,2,34
5408.0,1030,257,18,0,2,18
5424.0,945,236,18,0,2,18
5440.0,850,211,18,0,2,18
5456.0,750,190,18,0,2,18
5472.0,670,165,18,0,2,18
5488.0,675,169,18,0,2,18
5616.0,740,185,18,0,2,18
5744.0,810,197,18,0,2,18
5872.0,875,213,18,0,2,18
6000.0,955,229,18,0,2,34
6112.0,910,220,18,0,2,18
6128.0,930,220,18,0,2,18
6256.0,1000,236,18,0,2,34
6368.0,960,223,18,0,2,18
