Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3440.0,595,132,12,0,2,34
3552.0,635,144,12,0,2,34
3664.0,685,152,12,0,2,34
3776.0,730,160,12,0,2,16
3888.0,730,168,12,0,2,34
4000.0,780,180,12,0,2,14
4016.0,790,180,12,0,2,1
4048.0,815,184,12,0,2,1
4064.0,815,184,12,0,2,1
4080.0,820,184,12,0,2,1
4096.0,825,188,12,0,2,1
4112.0,840,188,12,0,2,1
4128.0,840,192,12,0,2,1
4144.0,840,192,12,0,2,1
4160.0,850,192,12,0,2,1
4176.0,865,196,12,0,2,1
4192.0,870,196,12,0,2,14
4208.0,820,196,12,0,2,14
4224.0,835,200,12,0,2,1
4256.0,735,200,12,0,2,1
4272.0,740,204,12,0,2,1
4288.0,760,204,12,0,2,1
4304.0,760,208,12,0,2,1
4320.0,770,208,12,0,2,1
4336.0,780,208,12,0,2,1
4352.0,780,208,12,0,2,1
4368.0,785,212,12,0,2,16
4400.0,740,216,12,0,2,14
4416.0,705,216,12,0,2,14
4432.0,660,216,12,0,2,14
4448.0,625,216,12,0,2,14
4464.0,575,220,13,0,2,14
4480.0,580,220,13,0,2,34
4592.0,630,232,13,0,2,14
4608.0,630,232,13,0,2,45
4624.0,630,232,13,0,2,16
4688.0,625,240,13,0,2,45
4720.0,630,240,13,0,2,16
4752.0,535,244,14,0,2,16
4768.0,505,244,14,0,2,16
4784.0,465,248,14,0,2,16
4800.0,465,248,14,0,2,16
4928.0,530,260,14,0,2,16
5056.0,590,272,15,0,2,16
5184.0,645,280,15,0,1,41
5216.0,660,284,15,0,1,16
5264.0,635,288,15,0,1,16
5392.0,710,296,16,0,1,16
5520.0,790,308,16,0,1,45
5552.0,795,312,17,0,2,16
5584.0,720,312,17,0,2,16
5600.0,675,316,17,0,2,16
5616.0,635,316,17,0,2,16
5632.0,600,320,17,0,2,16
5648.0,610,320,17,0,2,16
5776.0,685,332,17,0,2,45
5808.0,700,336,17,0,2,34
5920.0,770,344,17,0,2,45
5952.0,800,344,17,0,2,45
5968.0,805,348,17,0,2,45
5984.0,810,348,17,0,2,45
6000.0,825,352,17,0,2,45
6016.0,835,352,17,0,2,45
6032.0,840,352,17,0,2,45
6048.0,855,352,17,0,2,45
6064.0,865,356,17,0,2,45
6080.0,870,356,17,0,2,45
6096.0,830,360,17,0,2,14
6112.0,790,360,17,0,2,14
6128.0,750,360,17,0,2,14
6144.0,765,360,17,0,2,45
6160.0,775,364,17,0,2,45
6176.0,780,364,17,0,2,45
6192.0,795,368,17,0,2,34
6304.0,865,376,17,0,2,34
6416.0,930,384,18,0,2,34
6528.0,995,396,18,0,2,34
6640.0,1065,404,19,0,2,34
6752.0,1095,416,19,0,2,16
6768.0,1050,416,19,0,2,16
6784.0,1025,416,19,0,2,16
6800.0,1035,416,19,0,2,16
6928.0,1120,428,20,0,2,14
6944.0,1130,432,20,0,2,16
7072.0,1220,440,20,0,2,16
7184.0,1240,452,20,0,2,14
7200.0,1255,452,20,0,2,16
7328.0,1350,464,20,0,2,14
7344.0,1360,464,20,0,2,16
7376.0,1330,468,20,0,2,34
7488.0,1420,476,20,0,2,34
7600.0,1495,488,20,0,2,34
7712.0,1575,496,20,0,2,34
7824.0,1660,504,20,0,2,34
7936.0,1745,516,20,0,2,34
7968.0,1715,491,20,0,2,34
8080.0,1800,503,20,0,2,34
8192.0,1880,511,20,0,2,34
8304.0,1965,519,20,0,2,34
8416.0,2055,531,20,0,2,34
8528.0,2140,539,20,0,2,34
8640.0,2215,551,20,0,2,34
8752.0,2295,559,20,0,2,34
8864.0,2380,567,20,0,2,45
8896.0,2405,571,20,0,2,34
9008.0,2485,583,20,0,2,34
9120.0,2565,591,20,0,2,34
9232.0,2650,599,20,0,2,34
9344.0,2725,607,20,0,2,45
9376.0,2760,611,20,0,2,45
9392.0,2760,615,20,0,2,34
9504.0,2845,623,20,0,2,34
9616.0,2930,631,20,0,2,45
9648.0,2950,635,20,0,2,45
9664.0,2960,639,20,0,2,45
9680.0,2975,639,20,0,2,34
9792.0,3055,647,20,0,2,45
9824.0,3080,651,20,0,2,45
9840.0,3095,651,20,0,2,45
9856.0,3110,655,20,0,2,45
9872.0,3115,655,20,0,2,45
9888.0,3130,655,20,0,2,45
9904.0,3140,655,20,0,2,45
9920.0,3155,659,20,0,2,45
9936.0,3165,659,20,0,2,45
9952.0,3175,663,20,0,2,45
9968.0,3190,663,20,0,2,45
9984.0,3200,663,20,0,2,45
10000.0,3210,663,20,0,2,45
10016.0,3225,667,20,0,2,45
10032.0,3230,667,20,0,2,45
10048.0,3245,671,20,0,2,45
10064.0,3265,671,20,0,2,45
10080.0,3265,671,20,0,2,45
10096.0,3280,671,20,0,2,45
10112.0,3295,675,20,0,2,45
10128.0,3305,675,20,0,2,45
10144.0,3315,679,20,0,2,45
10160.0,3325,679,20,0,2,45
10176.0,3340,679,20,0,2,45
10192.0,3350,683,20,0,2,45
10208.0,3360,683,20,0,2,34
10320.0,3440,695,20,0,2,45
10352.0,3470,695,20,0,2,34
10464.0,3555,703,20,0,2,45
10496.0,3575,707,20,0,2,45
10512.0,3585,711,20,0,2,45
10528.0,3595,711,20,0,2,45
10544.0,3610,711,20,0,2,45
10560.0,3620,711,20,0,2,45
10576.0,3630,715,20,0,2,45
10592.0,3640,715,20,0,2,45
10608.0,3660,719,20,0,2,45
10624.0,3670,719,20,0,2,34
10736.0,3755,727,20,0,2,45
10768.0,3765,731,20,0,2,45
10784.0,3795,731,20,0,2,34
10896.0,3860,743,20,0,2,34
11008.0,3940,751,20,0,2,45
11040.0,3980,755,20,0,2,45
11056.0,3980,755,20,0,2,34
11168.0,4065,767,20,0,2,34
11280.0,4125,775,20,0,2,45
11312.0,4150,775,20,0,2,45
11328.0,4150,779,20,0,2,34
11440.0,4220,787,20,0,2,34
11552.0,4295,799,20,0,2,45
11584.0,4315,799,20,0,2,45
11600.0,4325,799,20,0,2,34
11712.0,4390,811,20,0,2,34
11824.0,4460,823,20,0,2,45
11856.0,4475,823,20,0,2,45
11872.0,4490,823,20,0,2,45
11888.0,4495,827,20,0,2,45
11904.0,4510,827,20,0,2,45
11920.0,4520,831,20,0,2,45
11936.0,4525,831,20,0,2,45
11952.0,4540,831,20,0,2,45
11968.0,4550,831,20,0,2,45
11984.0,4555,835,20,0,2,45
12000.0,4575,835,20,0,2,45
12016.0,4580,839,20,0,2,34
12128.0,4645,847,20,0,2,45
12160.0,4665,847,20,0,2,45
12176.0,4675,851,20,0,2,45
12192.0,4695,851,20,0,2,45
12208.0,4695,855,20,0,2,45
12224.0,4705,855,20,0,2,45
12240.0,4725,855,20,0,2,45
12256.0,4725,855,20,0,2,45
12272.0,4740,859,20,0,2,45
12288.0,4755,859,20,0,2,45
12304.0,4755,863,20,0,2,45
12320.0,4775,863,20,0,2,45
12336.0,4785,863,20,0,2,45
12352.0,4785,863,20,0,2,45
12368.0,4805,867,20,0,2,45
12384.0,4815,867,20,0,2,45
12400.0,4815,871,20,0,2,45
12416.0,4835,871,20,0,2,45
12432.0,4840,871,20,0,2,45
12448.0,4850,875,20,0,2,45
12464.0,4865,875,20,0,2,45
12480.0,4875,875,20,0,2,45
12496.0,4880,879,20,0,2,45
12512.0,4895,879,20,0,2,45
12528.0,4895,879,20,0,2,45
12544.0,4910,883,20,0,2,45
12560.0,4925,883,20,0,2,45
12576.0,4930,887,20,0,2,45
12592.0,4940,887,20,0,2,45
12608.0,4955,887,20,0,2,45
12624.0,4960,887,20,0,2,45
12640.0,4970,891,20,0,2,45
12656.0,4985,891,20,0,2,45
12672.0,4990,895,20,0,2,45
12688.0,5005,895,20,0,2,45
12704.0,5015,895,20,0,2,45
12720.0,5020,895,20,0,2,34
12832.0,5105,907,20,0,2,45
12864.0,5115,911,20,0,2,45
12880.0,5130,911,20,0,2,45
12896.0,5135,911,20,0,2,45
12912.0,5140,911,20,0,2,45
12928.0,5160,915,20,0,2,45
12944.0,5165,915,20,0,2,45
12960.0,5170,919,20,0,2,45
12976.0,5190,919,20,0,2,45
12992.0,5195,919,20,0,2,45
13008.0,5205,919,20,0,2,45
13024.0,5215,923,20,0,2,45
13040.0,5225,923,20,0,2,45
13056.0,5245,927,20,0,2,45
13072.0,5250,927,20,0,2,45
13088.0,5255,927,20,0,2,45
13104.0,5275,927,20,0,2,45
13120.0,5280,931,20,0,2,45
13136.0,5285,931,20,0,2,45
13152.0,5305,935,20,0,2,45
13168.0,5310,935,20,0,2,45
13184.0,5320,935,20,0,2,45
13200.0,5330,939,20,0,2,45
13216.0,5335,939,20,0,2,45
13232.0,5345,939,20,0,2,45
13248.0,5355,943,20,0,2,45
13264.0,5360,943,20,0,2,45
13280.0,5370,943,20,0,2,45
13296.0,5380,947,20,0,2,45
13312.0,5390,947,20,0,2,45
13328.0,5395,951,20,0,2,45
13344.0,5410,951,20,0,2,45
13360.0,5415,951,20,0,2,45
13376.0,5420,951,20,0,2,45
13392.0,5435,955,20,0,2,45
13408.0,5440,955,20,0,2,45
13424.0,5450,959,20,0,2,45
13440.0,5460,959,20,0,2,45
