Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9264.0,2510,428,20,0,2,34
9376.0,2590,440,20,0,2,34
9488.0,2670,452,20,0,2,34
9600.0,2745,464,20,0,2,34
9712.0,2830,480,20,0,2,34
9824.0,2900,492,20,0,2,34
9936.0,2975,504,20,0,2,34
10048.0,3055,516,20,0,2,34
10160.0,3135,528,20,0,2,34
10272.0,3220,540,20,0,2,34
10384.0,3295,552,20,0,2,34
10496.0,3370,564,20,0,2,34
10608.0,3445,576,20,0,2,1
10736.0,3545,592,20,0,2,1
10816.0,3505,600,20,0,2,45
10848.0,3510,604,20,0,2,1
10880.0,3445,608,20,0,2,1
10896.0,3445,608,20,0,2,34
11008.0,3520,624,20,0,2,34
11120.0,3585,636,20,0,2,45
11152.0,3600,640,20,0,2,34
11264.0,3665,652,20,0,2,34
11376.0,3735,664,20,0,2,34
11488.0,3795,676,20,0,2,41
11520.0,3815,680,20,0,2,16
11552.0,3795,684,20,0,2,41
11584.0,3800,688,20,0,2,34
11696.0,3875,700,20,0,2,34
11808.0,3950,712,21,0,2,34
11920.0,4030,724,21,0,2,34
12032.0,4105,736,21,0,2,34
12144.0,4175,748,21,0,2,34
12256.0,4255,760,21,0,2,34
12368.0,4335,772,21,0,2,34
12480.0,4415,784,21,0,2,34
12592.0,4480,800,21,0,2,34
12704.0,4540,812,21,0,2,34
12816.0,4605,824,21,0,2,34
12928.0,4660,836,21,0,2,45
12960.0,4680,840,21,0,2,34
13072.0,4740,852,21,0,2,14
13088.0,4750,852,21,0,2,45
13104.0,4760,856,21,0,2,34
13136.0,4720,835,21,0,2,18
13264.0,4795,847,21,0,2,18
13392.0,4860,863,21,0,2,18
13520.0,4935,875,21,0,2,18
