Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2032.0,145,24,12,0,2,1
2048.0,145,24,12,0,2,1
2064.0,150,28,12,0,2,45
2096.0,155,32,12,0,2,1
2128.0,175,36,12,0,2,1
2144.0,175,36,12,0,2,14
2160.0,180,36,12,0,2,1
2192.0,90,36,12,0,2,45
2224.0,100,40,12,0,2,42
2240.0,110,44,12,0,2,1
2272.0,10,44,12,0,2,45
2304.0,20,48,12,0,2,42
2320.0,25,48,12,0,2,42
2336.0,25,48,12,0,2,45
2352.0,40,48,12,0,2,42
2368.0,45,48,12,0,2,42
2384.0,45,52,12,0,2,42
2400.0,45,52,12,0,2,42
2416.0,55,52,12,0,2,42
2432.0,60,52,12,0,2,34
2544.0,90,56,12,0,2,42
2560.0,95,60,12,0,2,45
2592.0,110,60,12,0,2,41
2624.0,120,60,12,0,2,34
2736.0,155,68,12,0,2,34
2848.0,195,72,12,0,2,34
2880.0,145,47,12,0,2,18
3008.0,190,55,12,0,2,45
3040.0,190,55,12,0,2,18
3152.0,235,59,12,0,2,18
3280.0,275,67,12,0,2,18
3408.0,315,71,12,0,2,18
3536.0,360,79,12,0,2,18
3664.0,400,83,12,0,2,18
3792.0,445,91,12,0,2,18
3920.0,440,95,12,0,2,16
3936.0,450,95,12,0,2,18
4064.0,490,103,12,0,2,18
4192.0,480,107,12,0,2,16
4208.0,485,107,12,0,2,34
4320.0,525,115,12,0,2,14
4336.0,530,115,12,0,2,18
4368.0,440,90,12,0,2,14
4384.0,445,90,12,0,2,14
4400.0,400,94,12,0,2,14
4416.0,405,94,12,0,2,34
4528.0,445,98,12,0,2,41
4560.0,455,98,12,0,2,16
4592.0,415,102,12,0,2,34
4704.0,405,106,13,0,2,16
4720.0,365,106,13,0,2,16
4736.0,365,106,13,0,2,34
4848.0,365,114,13,0,2,16
4864.0,370,114,13,0,2,14
4880.0,370,114,13,0,2,16
4928.0,300,118,13,0,2,16
4944.0,305,118,13,0,2,34
5056.0,305,122,13,0,2,16
5072.0,255,122,13,0,2,16
5088.0,270,122,13,0,2,42
5104.0,270,126,13,0,2,34
5216.0,270,130,13,0,2,16
5232.0,225,130,13,0,2,16
5248.0,185,130,13,0,2,16
5264.0,190,130,13,0,2,45
5296.0,205,134,13,0,2,18
5408.0,245,138,13,0,2,16
5536.0,295,142,13,0,2,18
5664.0,355,150,13,0,2,34
5776.0,400,154,13,0,2,14
5792.0,370,154,13,0,2,16
5808.0,275,133,13,0,2,18
5824.0,280,133,13,0,2,34
5936.0,330,137,13,0,2,34
6048.0,380,141,13,0,1,14
6064.0,380,141,13,0,1,2
6096.0,395,145,13,0,1,2
6112.0,400,145,13,0,1,14
6128.0,405,145,13,0,1,42
6144.0,405,145,13,0,1,18
6192.0,335,124,13,0,1,42
6208.0,335,124,13,0,1,18
6336.0,395,132,13,0,1,18
6464.0,450,136,13,0,1,45
6496.0,460,136,13,0,1,18
6560.0,390,115,13,0,1,14
6576.0,395,115,13,0,1,18
6704.0,455,123,13,0,1,45
6736.0,460,123,13,0,1,18
6848.0,510,127,13,0,1,18
6976.0,560,135,13,0,1,18
7104.0,620,139,13,0,1,18
7232.0,675,147,13,0,1,14
7248.0,675,147,13,0,1,18
7376.0,735,151,13,0,1,18
7504.0,790,159,13,0,1,14
7520.0,790,159,13,0,1,18
7648.0,855,163,13,0,1,45
7680.0,870,167,13,0,1,18
7792.0,915,171,13,0,1,18
7920.0,975,179,13,0,1,14
7936.0,980,179,13,0,1,18
8064.0,1030,183,13,0,1,18
8192.0,1090,191,13,0,1,45
8224.0,1100,191,13,0,1,18
8336.0,1145,195,13,0,1,18
8464.0,1200,203,13,0,1,45
8496.0,1205,203,13,0,1,18
8544.0,1035,157,13,0,1,18
8560.0,940,132,13,0,1,18
8576.0,945,132,13,0,1,41
8608.0,960,132,13,0,1,18
8736.0,1015,140,13,0,1,18
