Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,375,0,12,0,1,16
2032.0,430,0,12,0,1,2
2064.0,370,0,12,0,1,11
2080.0,375,0,12,0,1,11
2096.0,375,0,12,0,1,14
2112.0,395,0,12,0,1,42
2144.0,400,0,12,0,1,42
2176.0,415,0,12,0,1,42
2208.0,420,0,12,0,1,42
2224.0,430,0,12,0,1,16
2272.0,395,0,12,0,1,41
2304.0,405,0,12,0,1,42
2320.0,410,0,12,0,1,42
2336.0,410,0,12,0,1,42
2352.0,425,0,12,0,1,42
2368.0,435,0,12,0,1,16
2496.0,480,0,12,0,1,14
2512.0,485,0,12,0,1,42
2528.0,485,0,12,0,1,2
2560.0,500,0,12,0,1,16
2592.0,470,0,12,0,1,14
2608.0,430,0,12,0,1,14
2624.0,430,4,12,0,1,2
2656.0,430,8,12,0,1,45
2688.0,450,8,12,0,1,2
2720.0,470,16,12,0,1,16
2752.0,425,20,12,0,1,45
2784.0,430,24,12,0,1,2
2816.0,450,28,12,0,1,45
2848.0,465,32,12,0,1,45
2864.0,470,32,13,0,1,45
2880.0,470,36,13,0,1,2
2912.0,330,36,13,0,1,45
2944.0,350,40,13,0,1,42
2960.0,310,44,13,0,1,14
2976.0,265,44,13,0,2,14
2992.0,265,44,13,0,2,45
3008.0,275,48,13,0,2,42
3024.0,275,48,13,0,2,42
3040.0,230,52,13,0,2,14
3056.0,245,52,13,0,2,45
3072.0,255,52,13,0,2,45
3088.0,255,52,13,0,2,34
3200.0,305,64,13,0,2,45
3216.0,310,68,14,0,2,34
3328.0,360,76,14,0,2,14
3344.0,365,76,14,0,2,45
3360.0,375,80,14,0,2,45
3376.0,380,80,14,0,2,45
3392.0,330,84,14,0,2,14
3408.0,335,84,14,0,2,45
3424.0,340,84,14,0,2,45
3440.0,360,84,14,0,2,45
3456.0,365,88,14,0,2,34
3568.0,415,100,15,0,2,34
3680.0,475,108,15,0,2,14
3696.0,490,108,15,0,2,45
3712.0,490,112,15,0,2,45
3728.0,500,112,15,0,2,45
3744.0,500,116,15,0,2,45
3760.0,500,116,16,0,2,45
3776.0,515,116,16,0,2,45
3792.0,525,116,16,0,2,16
3920.0,595,132,16,0,2,14
3936.0,605,132,16,0,2,42
3952.0,560,132,16,0,2,14
3968.0,575,132,16,0,2,45
3984.0,575,136,16,0,2,34
4096.0,640,148,17,0,2,34
4208.0,700,156,17,0,2,14
4224.0,715,156,17,0,2,16
4256.0,675,160,17,0,1,41
4288.0,695,164,17,0,1,34
4400.0,765,172,18,0,1,45
4432.0,730,176,18,0,2,14
4448.0,695,180,18,0,2,14
4464.0,655,180,18,0,2,14
4480.0,610,180,18,0,2,14
4496.0,615,180,18,0,2,45
4512.0,580,184,18,0,2,14
4528.0,590,184,18,0,2,14
4544.0,595,188,18,0,2,45
4560.0,615,188,18,0,2,16
4592.0,585,192,18,0,2,14
4608.0,585,192,18,0,2,34
4720.0,670,204,19,0,2,34
4832.0,745,212,19,0,2,34
4944.0,820,224,19,0,2,34
5056.0,895,232,20,0,2,34
5168.0,920,244,20,0,2,16
5184.0,945,244,20,0,2,14
5200.0,955,244,20,0,2,34
5312.0,1040,256,21,0,2,14
5328.0,995,260,21,0,2,14
5344.0,950,260,21,0,2,14
5360.0,970,260,21,0,2,45
5376.0,930,260,21,0,2,14
5392.0,935,264,21,0,2,34
5504.0,1025,276,22,0,2,14
5520.0,1035,276,22,0,2,16
5568.0,1025,280,22,0,2,45
5600.0,1045,284,22,0,2,45
5616.0,1060,284,22,0,2,34
5728.0,1150,292,22,0,2,34
5840.0,1230,304,23,0,2,45
5872.0,1250,308,23,0,2,16
5904.0,1225,308,23,0,2,34
6016.0,1265,320,23,0,2,16
6032.0,1230,324,23,0,2,16
6048.0,1245,324,24,0,2,45
6080.0,1265,324,24,0,2,16
6112.0,1245,328,24,0,2,34
6224.0,1330,340,24,0,2,45
6256.0,1365,340,24,0,2,34
6368.0,1445,352,25,0,2,34
6480.0,1495,364,25,0,2,16
6496.0,1500,364,25,0,2,34
6608.0,1555,372,26,0,2,16
6624.0,1520,376,26,0,2,16
6640.0,1520,376,26,0,2,45
6672.0,1560,380,26,0,2,34
6784.0,1650,388,26,0,2,45
6816.0,1680,392,26,0,2,34
6928.0,1780,404,26,0,2,34
7040.0,1870,412,26,0,2,34
7152.0,1960,424,26,0,2,34
7264.0,2055,436,26,0,2,34
7376.0,2145,444,26,0,2,34
7488.0,2245,452,26,0,2,45
7520.0,2275,456,26,0,2,34
7632.0,2370,468,26,0,2,34
7744.0,2455,476,26,0,2,34
7856.0,2560,488,26,0,2,34
7968.0,2650,500,26,0,2,34
8080.0,2750,508,26,0,2,34
8192.0,2845,516,26,0,2,34
8304.0,2940,528,26,0,2,45
8336.0,2960,532,26,0,2,45
8352.0,2980,532,26,0,2,34
8464.0,3070,544,26,0,2,34
8576.0,3160,552,26,0,2,45
8608.0,3195,556,26,0,2,45
8624.0,3210,556,26,0,2,34
8736.0,3305,568,26,0,2,45
8768.0,3335,572,26,0,2,34
8880.0,3430,580,26,0,2,34
8992.0,3520,592,26,0,2,34
9104.0,3615,600,26,0,2,34
9216.0,3700,612,26,0,2,34
9328.0,3800,620,26,0,2,45
9360.0,3830,624,26,0,2,34
9472.0,3925,636,26,0,2,34
9584.0,4005,644,26,0,2,34
9696.0,4090,656,26,0,2,34
9808.0,4180,664,26,0,2,34
9920.0,4265,676,26,0,2,34
10032.0,4350,684,26,0,2,34
10144.0,4425,696,26,0,2,34
10256.0,4515,708,26,0,2,34
10368.0,4595,716,26,0,2,34
10480.0,4680,724,26,0,2,45
10512.0,4705,728,26,0,2,34
10624.0,4790,740,26,0,2,34
10736.0,4870,748,26,0,2,34
10848.0,4955,760,26,0,2,45
10880.0,4975,764,26,0,2,45
10896.0,4995,764,26,0,2,45
10912.0,5000,764,26,0,2,34
11024.0,5095,776,26,0,2,34
11136.0,5165,788,26,0,2,45
11168.0,5185,788,26,0,2,34
11280.0,5250,800,26,0,2,34
11392.0,5315,808,26,0,2,45
11424.0,5330,812,26,0,2,45
11440.0,5340,812,26,0,2,34
11552.0,5395,824,26,0,2,45
11584.0,5420,828,26,0,2,34
11696.0,5480,836,26,0,2,45
11728.0,5490,840,26,0,2,45
11744.0,5500,840,26,0,2,45
11760.0,5510,844,26,0,2,45
11776.0,5510,844,26,0,2,34
11888.0,5560,852,26,0,2,45
11920.0,5570,856,26,0,2,45
11936.0,5590,860,26,0,2,45
11952.0,5590,860,26,0,2,45
11968.0,5590,860,26,0,2,45
11984.0,5610,864,26,0,2,45
12000.0,5610,864,26,0,2,45
12016.0,5615,868,26,0,2,45
12032.0,5630,868,26,0,2,45
12048.0,5630,868,26,0,2,34
12160.0,5680,880,26,0,2,34
12272.0,5730,888,26,0,2,45
12304.0,5750,892,26,0,2,45
12320.0,5750,892,26,0,2,45
12336.0,5750,896,26,0,2,45
12352.0,5770,896,26,0,2,45
12368.0,5770,900,26,0,2,34
12480.0,5820,908,26,0,2,45
12512.0,5830,912,26,0,2,45
12528.0,5840,912,26,0,2,34
12640.0,5890,924,26,0,2,34
12752.0,5930,932,26,0,2,45
12784.0,5950,936,26,0,2,45
12800.0,5960,936,26,0,2,45
12816.0,5970,940,26,0,2,45
12832.0,5970,940,26,0,2,34
12944.0,6020,948,26,0,2,34
13056.0,6070,960,26,0,2,45
13072.0,6070,964,26,0,2,45
13088.0,6090,964,26,0,2,45
13104.0,6090,964,26,0,2,45
13120.0,6095,964,26,0,2,45
13136.0,6110,968,26,0,2,34
13248.0,6150,980,26,0,2,45
13264.0,6160,980,26,0,2,34
13376.0,6210,988,26,0,2,34
13488.0,6255,1000,26,0,2,34
