Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,255,120,14,0,2,34
3120.0,270,120,14,0,2,16
3136.0,270,120,14,0,2,16
3152.0,230,120,14,0,2,45
3168.0,200,120,14,0,2,16
3184.0,150,120,14,0,2,16
3200.0,155,120,15,0,2,14
3216.0,170,120,15,0,2,44
3232.0,175,120,15,0,2,41
3248.0,180,120,15,0,2,16
3264.0,190,120,15,0,2,34
3280.0,205,120,15,0,2,34
3296.0,205,120,15,0,2,34
3312.0,215,120,15,0,2,16
3328.0,225,120,15,0,2,34
3344.0,225,120,15,0,2,41
3360.0,245,120,15,0,2,42
3376.0,245,120,15,0,2,42
3392.0,250,120,15,0,2,16
3408.0,270,120,15,0,2,14
3424.0,270,120,15,0,2,16
3440.0,230,120,15,0,2,42
3456.0,245,120,15,0,2,14
3472.0,245,120,15,0,2,44
3488.0,260,120,15,0,2,34
3504.0,265,120,15,0,2,2
3520.0,120,120,15,0,2,45
3536.0,135,120,15,0,2,44
3552.0,285,120,15,0,2,41
3568.0,290,120,15,0,2,41
3584.0,310,120,15,0,2,45
3600.0,320,120,15,0,2,44
3616.0,320,120,15,0,2,45
3632.0,330,120,15,0,2,34
3648.0,340,120,15,0,2,16
3664.0,340,120,15,0,2,16
3680.0,360,120,15,0,2,34
3696.0,365,120,15,0,2,16
3712.0,375,120,15,0,2,44
3728.0,390,120,15,0,2,16
3744.0,390,120,15,0,2,45
3760.0,390,120,15,0,2,16
3776.0,410,120,15,0,2,44
3792.0,415,120,15,0,2,16
3808.0,430,120,15,0,2,41
3824.0,440,120,15,0,2,14
3840.0,445,120,15,0,2,16
3856.0,460,120,15,0,2,42
3872.0,460,120,15,0,2,41
3888.0,470,120,15,0,2,41
3904.0,480,120,15,0,2,14
3920.0,490,120,15,0,2,34
3936.0,500,120,15,0,2,2
3952.0,510,120,15,0,2,42
3968.0,520,120,15,0,2,16
3984.0,475,120,15,0,2,16
4000.0,485,120,15,0,2,14
4016.0,490,120,15,0,2,44
4032.0,500,120,15,0,2,16
4048.0,515,120,15,0,2,42
4064.0,520,120,15,0,2,16
4080.0,525,120,15,0,2,16
4096.0,545,120,15,0,2,34
4112.0,495,120,15,0,2,34
4128.0,500,120,15,0,2,41
4144.0,515,120,15,0,2,2
4160.0,370,120,15,0,2,2
4176.0,390,120,15,0,2,16
4192.0,395,120,15,0,2,45
4208.0,400,120,15,0,2,2
4224.0,415,120,15,0,2,44
4240.0,370,120,15,0,2,16
4256.0,370,120,15,0,3,16
4272.0,385,120,15,0,3,42
4288.0,385,120,15,0,3,16
4304.0,400,120,15,0,3,42
4320.0,410,120,15,0,3,14
4336.0,420,120,15,0,3,45
4352.0,425,120,15,0,3,45
4368.0,440,120,15,0,3,34
4384.0,440,120,15,0,3,34
4400.0,445,120,15,0,3,34
4416.0,410,120,15,0,3,16
4432.0,425,120,15,0,3,41
4448.0,430,120,15,0,3,14
4464.0,390,120,15,0,3,16
4480.0,400,120,15,0,3,42
4496.0,350,120,15,0,3,16
4512.0,370,120,15,0,3,44
4528.0,370,120,15,0,3,14
4544.0,345,120,15,0,3,16
4560.0,345,120,15,0,3,44
4576.0,350,120,15,0,3,42
4592.0,315,120,15,0,3,16
4608.0,320,120,15,0,3,42
4624.0,325,120,15,0,3,41
4640.0,345,120,15,0,3,45
4656.0,345,120,15,0,3,34
4672.0,355,120,15,0,3,16
4688.0,365,120,15,0,3,41
4704.0,370,120,15,0,3,42
4720.0,385,120,15,0,3,34
4736.0,395,120,15,0,3,42
4752.0,400,120,15,0,3,41
4768.0,405,120,15,0,3,14
4784.0,420,120,15,0,3,16
4800.0,425,120,15,0,3,14
4816.0,380,120,15,0,3,44
4832.0,395,120,15,0,3,44
4848.0,410,120,15,0,3,42
4864.0,410,120,15,0,3,16
4880.0,420,120,15,0,3,44
4896.0,425,120,15,0,3,45
4912.0,440,120,15,0,3,42
4928.0,450,120,15,0,3,16
4944.0,455,120,15,0,3,16
4960.0,470,120,15,0,3,42
4976.0,480,120,15,0,3,44
4992.0,480,120,15,0,3,44
5008.0,495,120,15,0,3,16
5024.0,500,120,15,0,3,41
5040.0,455,120,15,0,3,42
5056.0,475,120,15,0,3,42
5072.0,480,120,15,0,3,45
5088.0,490,120,15,0,3,16
5104.0,500,120,15,0,3,44
5120.0,450,120,15,0,3,14
5136.0,460,120,15,0,3,16
5152.0,480,120,15,0,3,1
5168.0,485,120,15,0,3,1
5184.0,490,120,15,0,3,14
5200.0,500,120,15,0,3,16
5216.0,510,120,15,0,3,14
5232.0,510,120,15,0,3,42
5248.0,525,120,15,0,3,1
5264.0,540,120,15,0,3,16
5280.0,450,120,15,0,3,16
5296.0,455,120,15,0,3,1
5312.0,460,120,15,0,3,34
5328.0,475,120,15,0,3,16
5344.0,480,120,15,0,3,16
5360.0,485,120,15,0,3,45
5376.0,495,120,16,0,3,1
5392.0,505,120,16,0,3,14
5408.0,505,120,16,0,3,16
5424.0,520,120,16,0,3,41
5440.0,525,120,16,0,3,34
5456.0,535,120,16,0,3,14
5472.0,550,120,16,0,3,1
5488.0,550,120,16,0,3,42
5504.0,550,120,16,0,3,34
5520.0,520,95,16,0,3,34
5536.0,525,95,16,0,3,14
5552.0,535,95,16,0,3,1
5568.0,555,95,16,0,3,16
5584.0,555,95,16,0,3,16
5600.0,560,95,16,0,3,16
5616.0,570,95,16,0,3,42
5632.0,580,95,16,0,3,42
5648.0,595,95,16,0,3,45
5664.0,605,95,16,0,3,34
5680.0,610,95,16,0,3,18
5696.0,625,95,16,0,3,34
5712.0,630,95,16,0,3,16
5728.0,630,95,16,0,3,14
5744.0,645,95,16,0,3,16
5760.0,655,95,16,0,3,41
5776.0,660,95,16,0,3,34
5792.0,675,95,16,0,3,41
5808.0,680,95,16,0,3,18
5824.0,685,95,16,0,3,16
5840.0,700,95,16,0,3,45
5856.0,705,95,16,0,3,16
5872.0,715,95,16,0,3,14
5888.0,730,95,16,0,3,16
5904.0,730,95,16,0,3,16
5920.0,690,95,16,0,3,16
5936.0,655,95,16,0,3,16
5952.0,655,95,16,0,3,14
5968.0,665,95,16,0,3,34
5984.0,680,95,16,0,0,41
6000.0,685,95,16,0,0,45
6016.0,700,95,16,0,0,44
6032.0,700,95,16,0,0,41
6048.0,710,95,16,0,0,44
6064.0,655,95,16,0,0,11
6080.0,505,95,16,0,0,2
6096.0,515,95,16,0,3,42
6112.0,530,95,16,0,3,18
6128.0,535,95,16,0,3,16
6144.0,485,95,16,0,3,16
6160.0,450,95,16,0,3,16
6176.0,465,95,16,0,3,14
6192.0,470,95,16,0,3,16
6208.0,485,95,16,0,3,14
6224.0,435,95,16,0,3,41
6240.0,390,95,16,0,3,16
6256.0,405,95,16,0,3,14
6272.0,410,95,16,0,3,1
6288.0,320,95,16,0,3,1
6304.0,340,95,16,0,3,1
6320.0,340,95,16,0,3,44
6336.0,345,95,16,0,3,44
6352.0,355,95,16,0,3,16
6368.0,365,95,16,0,3,16
6384.0,330,95,16,0,3,16
6400.0,335,95,16,0,3,18
6416.0,350,95,16,0,3,34
6432.0,360,95,16,0,3,41
6448.0,360,95,16,0,3,1
6464.0,365,95,16,0,3,34
6480.0,385,95,16,0,3,16
6496.0,385,95,16,0,3,44
6512.0,395,95,16,0,3,16
6528.0,405,95,16,0,3,16
6544.0,420,95,16,0,3,16
6560.0,420,95,16,0,3,34
6576.0,435,95,16,0,3,45
6592.0,440,95,16,0,3,18
6608.0,450,95,16,0,3,42
6624.0,465,95,16,0,2,41
6640.0,465,95,16,0,2,44
6656.0,475,95,16,0,2,2
6672.0,490,95,16,0,2,14
6688.0,495,95,16,0,2,45
6704.0,345,95,16,0,3,16
6720.0,370,95,16,0,3,18
6736.0,370,95,16,0,3,18
6752.0,385,95,16,0,4,18
6768.0,385,95,16,0,4,14
6784.0,395,95,16,0,4,16
6800.0,410,95,16,0,4,16
6816.0,415,95,16,0,4,16
6832.0,370,95,16,0,4,16
6848.0,385,95,16,0,4,14
6864.0,385,95,16,0,4,44
6880.0,340,95,16,0,4,16
6896.0,350,95,16,0,4,18
6912.0,365,95,16,0,4,16
6928.0,370,95,16,0,4,41
6944.0,375,95,16,0,4,41
6960.0,390,95,16,0,4,44
6976.0,395,95,16,0,4,42
6992.0,400,95,16,0,4,16
7008.0,355,95,16,0,4,16
7024.0,370,95,16,0,3,34
7040.0,385,95,16,0,3,44
7056.0,385,95,16,0,3,42
7072.0,340,95,16,0,3,16
7088.0,310,95,16,0,3,16
7104.0,310,95,16,0,3,34
7120.0,320,95,16,0,3,44
7136.0,330,95,16,0,3,16
7152.0,340,95,16,0,3,45
7168.0,350,95,16,0,3,42
7184.0,355,95,16,0,3,34
7200.0,360,95,16,0,3,45
7216.0,375,95,16,0,3,34
7232.0,375,95,16,0,3,42
7248.0,385,95,16,0,3,45
7264.0,400,95,16,0,4,16
7280.0,410,95,16,0,4,16
7296.0,415,95,16,0,4,1
7312.0,420,95,16,0,4,16
7328.0,430,95,16,0,4,16
7344.0,440,95,16,0,4,1
7360.0,445,95,16,0,4,18
7376.0,455,95,16,0,4,42
7392.0,470,95,16,0,4,1
7408.0,480,95,16,0,4,16
7424.0,430,95,16,0,4,18
7440.0,430,95,16,0,4,14
7456.0,455,95,16,0,4,42
7472.0,455,95,16,0,4,45
7488.0,460,95,16,0,4,14
7504.0,480,95,16,0,4,34
7520.0,485,95,16,0,4,44
7536.0,490,99,16,0,4,41
7552.0,445,99,16,0,4,16
7568.0,400,103,16,0,4,16
7584.0,365,103,16,0,4,16
7600.0,365,103,16,0,4,42
7616.0,380,103,16,0,4,45
7632.0,390,107,16,0,4,14
7648.0,395,107,16,0,4,41
7664.0,405,107,16,0,4,44
7680.0,405,111,16,0,4,16
7696.0,410,111,16,0,4,42
7712.0,420,111,16,0,4,16
7728.0,425,111,16,0,4,14
7744.0,435,115,16,0,4,42
7760.0,450,115,16,0,4,16
7776.0,455,119,16,0,4,34
7792.0,460,119,16,0,4,14
7808.0,415,119,16,0,4,14
7824.0,425,119,16,0,4,45
7840.0,430,123,16,0,4,42
7856.0,435,123,16,0,4,42
7872.0,455,127,16,0,4,16
7888.0,410,127,16,0,4,42
7904.0,415,127,16,0,4,1
7920.0,320,127,16,0,4,44
7936.0,335,131,16,0,4,34
7952.0,335,131,16,0,4,14
7968.0,340,135,16,0,2,1
7984.0,255,135,16,0,2,14
8000.0,265,135,16,0,2,16
8016.0,270,139,16,0,2,45
8032.0,230,139,16,0,2,16
8048.0,235,139,16,0,2,14
8064.0,240,143,17,0,2,16
8080.0,255,143,17,0,2,41
8096.0,255,143,17,0,2,14
8112.0,270,147,17,0,2,14
8128.0,280,147,17,0,2,1
8144.0,230,147,17,0,2,1
8160.0,240,151,17,0,2,14
8176.0,250,151,17,0,2,16
8192.0,255,151,17,0,2,41
8208.0,260,155,17,0,2,2
8224.0,225,155,17,0,2,44
8240.0,230,155,17,0,2,2
8256.0,235,159,17,0,2,16
8272.0,250,159,17,0,2,44
8288.0,160,159,17,0,2,1
8304.0,170,159,17,0,2,16
8320.0,170,159,17,0,2,45
8336.0,125,159,17,0,2,34
8352.0,95,163,17,0,2,16
8368.0,95,163,17,0,2,14
8384.0,105,163,17,0,4,45
8400.0,120,163,17,0,4,16
8416.0,130,163,17,0,4,44
8432.0,130,163,17,0,4,18
8448.0,135,167,17,0,4,41
8464.0,150,167,17,0,4,18
8480.0,160,167,17,0,4,44
8496.0,125,167,17,0,4,14
8512.0,130,167,17,0,4,42
8528.0,130,167,17,0,4,18
8544.0,145,171,17,0,4,16
8560.0,145,171,17,0,4,44
8576.0,150,171,17,0,4,41
8592.0,175,171,17,0,4,44
8608.0,180,171,17,0,4,44
8624.0,185,171,17,0,4,16
8640.0,195,175,17,0,4,34
8656.0,200,175,17,0,4,34
8672.0,210,175,17,0,4,41
8688.0,210,175,17,0,4,44
8704.0,225,175,17,0,4,16
8720.0,245,175,17,0,4,41
8736.0,195,179,17,0,4,16
8752.0,200,179,17,0,4,42
8768.0,210,179,17,0,4,18
8784.0,220,179,17,0,4,44
8800.0,220,179,17,0,4,16
8816.0,235,179,17,0,4,18
8832.0,245,183,17,0,4,34
8848.0,255,183,17,0,4,16
8864.0,265,183,17,0,4,16
8880.0,265,183,17,0,4,41
8896.0,270,183,17,0,4,41
8912.0,285,183,17,0,4,16
8928.0,300,187,17,0,4,41
8944.0,300,187,17,0,4,16
8960.0,270,187,17,0,4,16
8976.0,275,187,17,0,4,34
8992.0,235,187,17,0,4,16
9008.0,245,187,17,0,4,18
9024.0,260,191,17,0,4,34
9040.0,270,191,17,0,4,18
9056.0,275,191,17,0,4,34
9072.0,280,191,17,0,4,42
9088.0,300,191,17,0,4,16
9104.0,305,191,17,0,4,16
9120.0,310,191,17,0,4,42
9136.0,330,195,17,0,4,45
9152.0,335,195,17,0,4,44
9168.0,340,195,17,0,4,41
9184.0,350,195,17,0,4,44
9200.0,365,195,17,0,4,41
9216.0,370,195,17,0,4,16
9232.0,385,199,17,0,4,16
9248.0,395,199,17,0,4,45
9264.0,355,199,17,0,4,44
9280.0,315,199,17,0,4,16
9296.0,275,199,17,0,4,16
9312.0,280,199,17,0,4,42
9328.0,290,203,17,0,4,42
9344.0,255,203,17,0,4,16
9360.0,265,203,17,0,4,42
9376.0,220,203,17,0,4,16
9392.0,235,203,17,0,4,16
9408.0,250,203,17,0,4,16
9424.0,250,207,17,0,4,16
9440.0,260,207,17,0,4,44
9456.0,275,207,17,0,4,16
9472.0,285,207,17,0,4,34
9488.0,295,207,17,0,4,16
9504.0,305,207,17,0,4,16
9520.0,315,211,17,0,4,45
9536.0,325,211,17,0,4,45
9552.0,340,211,17,0,4,14
9568.0,345,211,17,0,4,16
9584.0,360,211,17,0,4,41
9600.0,370,211,17,0,4,45
9616.0,380,215,17,0,4,34
9632.0,390,215,17,0,4,42
9648.0,395,215,17,0,4,45
9664.0,410,215,17,0,4,16
9680.0,415,215,17,0,4,45
9696.0,420,215,17,0,4,16
9712.0,440,219,17,0,4,42
9728.0,400,219,17,0,4,45
9744.0,400,219,17,0,4,41
9760.0,415,219,17,0,4,41
9776.0,375,219,17,0,4,16
9792.0,385,219,17,0,4,18
9808.0,390,223,17,0,4,42
9824.0,400,223,17,0,4,44
9840.0,415,223,17,0,4,16
9856.0,420,223,17,0,4,44
9872.0,430,223,17,0,4,34
9888.0,435,223,17,0,4,44
9904.0,455,223,17,0,4,34
9920.0,460,227,17,0,4,18
9936.0,465,227,17,0,4,14
9952.0,470,227,17,0,4,16
9968.0,490,227,17,0,4,41
9984.0,500,227,17,0,4,14
10000.0,500,227,17,0,4,41
10016.0,515,231,17,0,4,14
10032.0,535,231,17,0,4,14
10048.0,540,231,17,0,4,16
10064.0,540,231,17,0,4,45
10080.0,505,231,17,0,4,16
10096.0,520,231,17,0,4,18
10112.0,520,235,17,0,4,45
10128.0,535,235,17,0,4,45
10144.0,545,235,17,0,4,16
10160.0,555,235,17,0,4,44
10176.0,560,235,17,0,4,16
10192.0,570,235,17,0,4,41
10208.0,585,235,17,0,4,14
10224.0,595,239,17,0,4,16
10240.0,605,239,17,0,4,16
10256.0,610,239,17,0,4,42
10272.0,625,239,17,0,4,41
10288.0,590,239,17,0,4,45
10304.0,540,239,17,0,4,16
10320.0,545,243,17,0,4,41
10336.0,570,243,17,0,4,44
10352.0,580,243,17,0,4,16
10368.0,580,243,17,0,4,16
10384.0,595,243,17,0,4,16
10400.0,610,243,17,0,4,16
10416.0,620,247,17,0,4,44
10432.0,620,247,17,0,4,34
10448.0,635,247,17,0,4,45
10464.0,655,247,17,0,4,42
10480.0,660,247,17,0,4,14
10496.0,670,247,17,0,4,44
10512.0,680,247,17,0,4,1
10528.0,690,251,17,0,4,16
10544.0,695,251,17,0,4,44
10560.0,710,251,17,0,4,16
10576.0,715,251,17,0,4,41
10592.0,735,251,17,0,4,16
10608.0,745,251,17,0,4,41
10624.0,750,255,17,0,4,16
10640.0,755,255,17,0,4,42
10656.0,725,255,17,0,4,16
10672.0,730,255,17,0,4,44
10688.0,735,255,17,0,4,1
10704.0,760,255,17,0,4,41
10720.0,770,259,17,0,4,45
10736.0,770,259,17,0,4,1
10752.0,780,259,17,0,4,34
10768.0,800,259,17,0,4,16
10784.0,810,259,17,0,4,18
10800.0,810,259,17,0,4,45
10816.0,825,263,17,0,4,41
10832.0,845,263,17,0,4,1
10848.0,845,263,17,0,4,42
10864.0,850,263,17,0,4,14
10880.0,870,263,17,0,4,16
10896.0,875,263,17,0,4,16
10912.0,890,263,17,0,4,1
10928.0,900,267,17,0,4,18
10944.0,900,267,17,0,4,41
10960.0,920,267,17,0,4,18
10976.0,930,267,17,0,4,16
10992.0,935,267,17,0,4,44
11008.0,945,267,17,0,4,16
11024.0,965,271,17,0,4,16
11040.0,920,271,17,0,4,16
11056.0,875,271,17,0,4,16
11072.0,885,271,17,0,4,42
11088.0,910,271,17,0,4,14
11104.0,910,271,17,0,4,44
11120.0,920,275,17,0,4,18
11136.0,935,275,17,0,4,44
11152.0,945,275,17,0,4,44
11168.0,950,275,17,0,4,44
11184.0,960,275,17,0,4,42
11200.0,980,275,17,0,4,41
11216.0,985,275,17,0,4,44
11232.0,995,279,17,0,4,34
11248.0,1010,279,17,0,4,41
11264.0,1010,279,17,0,4,14
11280.0,1020,279,17,0,4,16
11296.0,985,279,17,0,4,45
11312.0,940,279,17,0,4,16
11328.0,955,283,17,0,4,45
11344.0,975,283,17,0,4,41
11360.0,975,283,17,0,4,44
11376.0,985,283,17,0,4,45
11392.0,995,283,17,0,4,16
11408.0,1005,283,17,0,4,42
11424.0,1015,287,17,0,4,1
11440.0,1025,287,17,0,4,14
11456.0,995,287,17,0,4,42
11472.0,950,287,17,0,4,16
11488.0,905,287,17,0,4,16
11504.0,920,287,17,0,4,44
11520.0,935,291,17,0,4,16
11536.0,940,291,17,0,4,18
11552.0,950,291,17,0,4,41
11568.0,965,291,17,0,4,44
11584.0,970,291,17,0,4,1
11600.0,980,291,17,0,4,1
11616.0,995,291,17,0,4,18
11632.0,1000,295,17,0,4,14
11648.0,1010,295,17,0,4,45
11664.0,975,295,17,0,4,14
11680.0,930,295,17,0,4,14
11696.0,940,295,17,0,4,16
11712.0,955,295,17,0,4,16
11728.0,910,299,17,0,4,34
11744.0,925,299,17,0,4,16
11760.0,935,299,17,0,4,16
11776.0,945,299,17,0,4,44
11792.0,955,299,17,0,4,34
11808.0,960,299,17,0,4,41
11824.0,975,303,17,0,4,42
11840.0,985,303,17,0,4,45
11856.0,995,303,17,0,4,44
11872.0,1010,303,17,0,4,14
11888.0,1025,303,17,0,4,34
11904.0,1025,303,17,0,4,18
11920.0,1040,303,18,0,4,14
11936.0,1045,307,18,0,4,41
11952.0,1060,307,18,0,4,14
11968.0,1075,307,18,0,4,16
11984.0,1080,307,18,0,4,41
12000.0,1090,307,18,0,4,16
12016.0,1100,307,18,0,4,18
12032.0,1115,311,18,0,4,44
12048.0,1115,311,18,0,4,34
12064.0,1125,311,18,0,4,45
12080.0,1145,311,18,0,4,34
12096.0,1150,311,18,0,4,34
12112.0,1160,311,18,0,4,14
12128.0,1175,315,18,0,4,14
12144.0,1180,315,18,0,4,41
12160.0,1190,315,18,0,4,42
12176.0,1205,315,18,0,4,18
12192.0,1215,315,19,0,4,34
12208.0,1225,315,19,0,4,1
12224.0,1235,319,19,0,4,18
12240.0,1245,319,19,0,4,42
12256.0,1260,319,19,0,4,34
12272.0,1260,319,19,0,4,41
12288.0,1280,319,19,0,4,1
12304.0,1285,319,19,0,4,45
12320.0,1295,319,19,0,4,42
12336.0,1310,323,19,0,4,16
12352.0,1270,323,19,0,4,41
12368.0,1270,323,19,0,4,44
12384.0,1295,323,19,0,4,42
12400.0,1300,323,19,0,4,18
12416.0,1310,323,19,0,4,44
12432.0,1320,327,19,0,4,16
12448.0,1335,327,19,0,4,44
12464.0,1345,327,19,0,4,44
12480.0,1350,327,19,0,4,44
12496.0,1365,327,19,0,4,41
12512.0,1375,327,19,0,4,44
12528.0,1380,331,19,0,4,44
12544.0,1395,331,19,0,4,44
12560.0,1410,331,19,0,4,44
12576.0,1420,331,19,0,4,1
12592.0,1425,331,19,0,4,44
12608.0,1445,331,19,0,4,18
12624.0,1455,331,19,0,4,18
12640.0,1460,335,19,0,4,1
12656.0,1475,335,19,0,4,14
12672.0,1485,335,19,0,4,44
12688.0,1490,335,19,0,4,41
12704.0,1510,335,19,0,4,45
12720.0,1520,335,19,0,4,16
12736.0,1525,339,19,0,4,1
12752.0,1540,339,19,0,4,45
12768.0,1545,339,19,0,4,45
12784.0,1555,339,19,0,4,44
12800.0,1565,339,19,0,4,45
12816.0,1585,339,19,0,4,18
12832.0,1595,343,19,0,4,34
12848.0,1600,343,19,0,4,18
12864.0,1615,343,19,0,4,18
12880.0,1630,343,19,0,4,42
12896.0,1635,343,19,0,4,1
12912.0,1640,343,19,0,4,42
12928.0,1665,343,19,0,4,1
12944.0,1670,347,19,0,4,14
12960.0,1675,347,19,0,4,34
12976.0,1695,347,19,0,4,14
12992.0,1710,347,19,0,4,16
13008.0,1710,347,19,0,4,18
13024.0,1725,347,19,0,4,42
13040.0,1740,351,19,0,4,41
13056.0,1740,351,19,0,4,14
13072.0,1765,351,19,0,4,45
