Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3584.0,160,272,13,0,2,14
3600.0,160,272,13,0,2,14
3616.0,160,280,13,0,2,34
3648.0,120,263,13,0,2,18
3776.0,150,291,13,0,2,34
3888.0,180,319,13,0,2,18
4016.0,160,351,13,0,2,16
4032.0,165,351,13,0,2,14
4048.0,180,359,13,0,2,34
4160.0,205,383,13,0,2,34
4272.0,230,415,13,0,2,34
4384.0,210,439,13,0,2,16
4400.0,210,443,13,0,2,45
4432.0,220,447,13,0,2,18
4544.0,250,479,13,0,2,45
4576.0,270,487,13,0,2,18
4608.0,120,470,13,0,2,16
4624.0,70,470,13,0,2,16
4640.0,70,478,13,0,2,14
4656.0,80,478,13,0,2,14
4672.0,85,486,13,0,2,16
4704.0,45,494,13,0,2,45
4736.0,50,502,13,0,2,16
4768.0,10,510,13,0,2,45
4800.0,20,518,13,0,2,45
4816.0,25,518,13,0,2,45
4832.0,25,526,13,0,2,45
4848.0,30,526,13,0,2,45
4864.0,30,534,13,0,2,45
4880.0,35,534,13,0,2,45
4896.0,45,538,13,0,2,45
4912.0,50,542,13,0,2,45
4928.0,55,546,13,0,2,14
4944.0,55,550,13,0,2,45
4960.0,55,550,13,0,2,45
4976.0,65,558,13,0,2,45
4992.0,70,558,13,0,2,34
5104.0,50,590,13,0,2,16
5120.0,0,590,13,0,2,16
5136.0,5,598,13,0,2,45
5168.0,10,606,13,0,2,45
5184.0,20,606,13,0,2,45
5200.0,20,614,13,0,2,45
5216.0,25,614,13,0,2,45
5232.0,30,622,13,0,2,45
5248.0,30,622,13,0,2,45
5264.0,35,630,13,0,2,45
5280.0,45,630,13,0,2,45
5296.0,50,638,13,0,2,45
5312.0,55,638,13,0,2,14
5328.0,55,646,13,0,2,16
5392.0,20,662,13,0,2,45
5424.0,35,666,13,0,2,45
5440.0,35,670,13,0,2,45
5456.0,35,674,13,0,2,45
5472.0,35,678,13,0,2,45
5488.0,45,678,13,0,2,45
5504.0,50,686,13,0,2,45
5520.0,55,686,13,0,2,45
5536.0,60,694,13,0,2,16
5568.0,15,702,13,0,2,45
5600.0,20,710,13,0,2,45
5616.0,25,710,13,0,2,45
5632.0,35,718,13,0,2,45
5648.0,35,718,13,0,2,45
5664.0,45,726,13,0,2,45
5680.0,45,726,13,0,2,45
5696.0,50,734,13,0,2,45
5712.0,50,734,13,0,2,14
5728.0,55,742,13,0,2,16
5776.0,20,750,13,0,2,45
5808.0,30,758,13,0,2,45
5824.0,30,766,13,0,2,45
5840.0,35,766,13,0,2,45
5856.0,35,774,13,0,2,45
5872.0,40,774,13,0,2,45
5888.0,45,782,13,0,2,45
5904.0,55,782,13,0,2,45
5920.0,60,790,13,0,2,14
5936.0,60,790,13,0,2,14
5952.0,65,794,13,0,2,16
5984.0,20,802,13,0,2,45
6016.0,30,806,13,0,2,45
6032.0,40,814,13,0,2,45
6048.0,45,814,13,0,2,45
6064.0,45,822,13,0,2,45
6080.0,45,822,13,0,2,45
6096.0,45,830,13,0,2,45
6112.0,55,830,13,0,2,45
6128.0,55,838,13,0,2,14
6144.0,60,838,13,0,2,14
6160.0,75,846,13,0,2,45
6176.0,75,846,13,0,2,45
6192.0,75,854,13,0,2,34
6304.0,105,878,13,0,2,45
6336.0,110,886,13,0,2,45
6352.0,115,894,13,0,2,16
6384.0,20,902,13,0,2,16
6400.0,35,902,13,0,2,45
6432.0,40,910,13,0,2,45
6448.0,40,918,13,0,2,45
6464.0,50,918,13,0,2,45
6480.0,50,922,13,0,2,16
6512.0,0,930,13,0,2,45
6544.0,20,934,13,0,2,45
6560.0,20,942,13,0,2,45
6576.0,25,942,13,0,2,45
6592.0,30,950,13,0,2,45
6608.0,30,950,13,0,2,45
6624.0,35,958,13,0,2,45
6640.0,40,958,13,0,2,45
6656.0,45,966,13,0,2,45
6672.0,55,966,13,0,2,45
6688.0,55,974,13,0,2,16
6752.0,15,990,13,0,2,45
6784.0,30,998,13,0,2,45
6800.0,35,998,13,0,2,45
6816.0,35,1006,13,0,2,45
6832.0,45,1006,13,0,2,45
6848.0,45,1014,13,0,2,45
6864.0,45,1014,13,0,2,45
6880.0,45,1022,13,0,2,45
6896.0,55,1022,13,0,2,45
6912.0,60,1030,13,0,2,34
7024.0,90,1054,13,0,2,34
7136.0,120,1078,13,0,2,18
7264.0,100,1110,13,0,2,16
7280.0,105,1118,13,0,2,45
7312.0,120,1126,13,0,2,14
7328.0,120,1126,13,0,2,14
7344.0,125,1134,13,0,2,16
7392.0,30,1142,13,0,2,16
7408.0,40,1150,13,0,2,45
7440.0,55,1158,13,0,2,45
7456.0,55,1158,13,0,2,45
7472.0,55,1166,13,0,2,45
7488.0,55,1166,13,0,2,45
7504.0,60,1174,13,0,2,45
7520.0,70,1174,13,0,2,34
7632.0,95,1198,13,0,2,14
7648.0,105,1206,13,0,2,16
7712.0,65,1222,13,0,2,34
7824.0,40,1246,13,0,2,16
7840.0,50,1254,13,0,2,45
7872.0,60,1262,13,0,2,14
7888.0,60,1262,13,0,2,16
7920.0,20,1270,13,0,2,45
7952.0,25,1278,13,0,2,45
7968.0,35,1286,13,0,2,45
7984.0,35,1286,13,0,2,45
8000.0,40,1294,13,0,2,45
8016.0,40,1294,13,0,2,45
8032.0,45,1302,13,0,2,45
8048.0,55,1302,13,0,2,45
8064.0,60,1306,13,0,2,34
8176.0,90,1334,13,0,2,34
8288.0,120,1358,13,0,1,45
8320.0,120,1366,13,0,1,45
8336.0,120,1374,13,0,1,45
8352.0,130,1374,13,0,1,45
8368.0,140,1382,13,0,1,45
8384.0,140,1382,13,0,1,45
8400.0,150,1390,13,0,1,34
8512.0,170,1414,13,0,1,2
8544.0,30,1418,13,0,1,45
8576.0,40,1426,13,0,1,45
8592.0,40,1430,13,0,2,45
8608.0,45,1434,13,0,2,45
8624.0,50,1438,13,0,2,45
8640.0,55,1442,13,0,2,45
8656.0,60,1442,13,0,2,34
8768.0,90,1474,13,0,2,45
8800.0,100,1482,13,0,2,34
8912.0,130,1506,13,0,2,45
8944.0,130,1514,13,0,2,34
9056.0,160,1546,13,0,2,45
9088.0,175,1554,13,0,2,34
9200.0,200,1578,13,0,2,45
9232.0,205,1586,13,0,2,34
9344.0,235,1610,13,0,2,45
9376.0,240,1618,13,0,2,45
9392.0,245,1626,13,0,2,34
9504.0,275,1650,13,0,2,45
9536.0,290,1658,13,0,2,45
9552.0,290,1666,13,0,2,34
9664.0,320,1690,13,0,2,41
9696.0,320,1698,13,0,2,45
9728.0,335,1706,13,0,2,34
9840.0,365,1730,13,0,2,34
9952.0,400,1762,13,0,2,45
9984.0,410,1770,13,0,2,45
10000.0,410,1770,13,0,2,34
10112.0,445,1802,13,0,2,45
10144.0,460,1810,13,0,2,34
10256.0,490,1834,13,0,2,34
10368.0,525,1858,13,0,2,45
10400.0,530,1866,13,0,2,45
10416.0,530,1874,13,0,2,34
10528.0,565,1898,13,0,2,45
10560.0,580,1906,13,0,2,45
10576.0,590,1914,13,0,2,34
10688.0,615,1938,13,0,3,34
10800.0,645,1962,13,0,3,45
10832.0,665,1970,13,0,3,45
10848.0,665,1978,13,0,3,34
10960.0,700,2002,13,0,3,45
10992.0,710,2010,13,0,3,45
11008.0,715,2018,13,0,3,45
11024.0,715,2018,13,0,3,34
11136.0,750,2050,13,0,3,45
11168.0,755,2058,13,0,3,45
11184.0,770,2058,13,0,3,45
11200.0,775,2066,13,0,3,34
11312.0,810,2090,13,0,3,45
11344.0,810,2098,13,0,3,45
11360.0,815,2098,13,0,3,45
11376.0,820,2106,13,0,3,45
11392.0,825,2106,13,0,3,45
11408.0,830,2114,13,0,3,45
11424.0,845,2114,13,0,3,34
11536.0,870,2146,13,0,3,34
11648.0,900,2170,13,0,3,34
11760.0,935,2198,13,0,3,34
11872.0,960,2226,13,0,3,34
11984.0,1000,2250,13,0,3,45
12016.0,1010,2258,13,0,3,34
12128.0,1035,2290,13,0,3,34
12240.0,1075,2314,13,0,3,34
12352.0,1110,2338,13,0,3,34
12464.0,1145,2370,13,0,3,45
12496.0,1150,2378,13,0,3,34
12608.0,1185,2402,13,0,3,34
12720.0,1220,2434,13,0,3,34
12832.0,1255,2458,13,0,3,34
12944.0,1290,2482,13,0,3,34
13056.0,1325,2514,13,0,3,45
13088.0,1335,2522,13,0,3,45
13104.0,1335,2522,13,0,3,34
13216.0,1370,2554,13,0,3,34
13328.0,1410,2578,13,0,3,45
13360.0,1415,2586,13,0,3,45
13376.0,1425,2590,13,0,3,45
13392.0,1430,2594,13,0,3,34
13504.0,1465,2618,13,0,3,45
