Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,4620,1243,20,0,2,34
12896.0,4685,1255,20,0,2,34
13008.0,4755,1267,20,0,2,34
13120.0,4820,1283,20,0,2,34
13232.0,4885,1295,20,0,2,45
13264.0,4900,1299,20,0,2,45
13280.0,4910,1303,20,0,2,34
13392.0,4970,1315,20,0,2,45
13424.0,4990,1319,20,0,2,34
13536.0,5045,1331,20,0,2,45
