Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3872.0,1320,332,15,0,0,41
3888.0,1325,332,15,0,0,41
3904.0,1335,336,15,0,0,41
3920.0,1340,336,15,0,0,41
3936.0,1350,340,15,0,0,45
3952.0,1355,340,15,0,0,41
3968.0,1355,344,15,0,0,41
3984.0,1365,344,15,0,0,41
4000.0,1380,348,15,0,0,41
4016.0,1380,348,15,0,0,41
4032.0,1385,352,15,0,0,1
4048.0,1305,352,15,0,0,44
4064.0,1305,356,15,0,0,41
4080.0,1305,356,15,0,0,41
4096.0,1310,360,15,0,0,41
4112.0,1325,360,15,0,0,41
4128.0,1330,364,15,0,0,41
4144.0,1330,364,15,0,0,41
4160.0,1345,368,15,0,0,41
4176.0,1350,368,15,0,0,42
4192.0,1360,368,15,0,0,44
4208.0,1370,372,15,0,0,41
4224.0,1380,372,15,0,0,14
4240.0,1385,376,15,0,0,2
4256.0,1235,376,15,0,0,45
4272.0,1395,380,15,0,0,41
4288.0,1400,380,15,0,0,41
4304.0,1255,384,15,0,0,2
4320.0,1265,384,15,0,0,42
4336.0,1425,388,15,0,0,41
4352.0,1430,388,15,0,0,14
4368.0,1440,392,15,0,0,45
4384.0,1440,392,15,0,0,41
4400.0,1445,396,15,0,0,41
4416.0,1455,396,15,0,0,42
4432.0,1465,400,15,0,0,2
4448.0,1470,400,15,0,0,41
4464.0,1480,404,15,0,0,41
4480.0,1490,404,15,0,0,41
4496.0,1490,408,15,0,0,45
4512.0,1495,408,15,0,0,41
4528.0,1505,412,15,0,0,44
4544.0,1510,412,15,0,0,45
4560.0,1515,416,15,0,0,41
4576.0,1530,416,15,0,0,2
4592.0,1390,420,15,0,0,44
4608.0,1395,420,15,0,0,14
4624.0,1545,424,15,0,0,41
4640.0,1560,424,15,0,0,14
4656.0,1565,428,15,0,0,44
4672.0,1575,428,15,0,0,45
4688.0,1585,432,15,0,0,41
4704.0,1585,432,15,0,0,45
4720.0,1600,432,15,0,0,41
4736.0,1605,436,15,0,0,41
4752.0,1615,436,15,0,0,44
4768.0,1620,440,15,0,0,41
4784.0,1630,440,15,0,0,41
4800.0,1635,444,15,0,0,45
4816.0,1640,444,15,0,0,41
4832.0,1650,448,15,0,0,41
4848.0,1660,448,15,0,0,42
4864.0,1665,452,15,0,0,41
4880.0,1670,452,15,0,0,41
4896.0,1680,456,15,0,0,41
4912.0,1685,456,15,0,0,41
4928.0,1695,460,15,0,0,41
4944.0,1705,460,15,0,0,45
4960.0,1715,464,15,0,0,44
4976.0,1725,464,15,0,0,42
4992.0,1730,468,15,0,0,41
5008.0,1690,468,15,0,0,14
5024.0,1690,472,15,0,0,41
5040.0,1695,472,15,0,0,41
5056.0,1710,476,15,0,0,42
5072.0,1720,476,15,0,0,41
5088.0,1730,480,15,0,0,41
5104.0,1735,480,15,0,0,41
5120.0,1740,484,15,0,0,41
5136.0,1745,484,15,0,0,44
5152.0,1750,488,15,0,0,41
5168.0,1710,488,15,0,0,14
5184.0,1670,492,15,0,0,14
5200.0,1680,492,15,0,0,42
5216.0,1685,496,15,0,0,41
5232.0,1690,496,15,0,0,41
5248.0,1700,496,15,0,0,41
5264.0,1705,500,16,0,0,44
5280.0,1705,500,16,0,0,44
5296.0,1675,504,16,0,0,14
5312.0,1685,504,16,0,0,45
5328.0,1695,508,16,0,0,41
5344.0,1695,508,16,0,0,41
5360.0,1700,512,16,0,0,42
5376.0,1715,512,16,0,0,2
5392.0,1565,516,16,0,0,41
5408.0,1735,516,16,0,0,41
5424.0,1745,520,16,0,0,45
5440.0,1745,520,16,0,0,44
5456.0,1755,524,16,0,0,41
5472.0,1760,524,16,0,0,41
5488.0,1760,528,16,0,0,41
5504.0,1780,528,16,0,0,41
5520.0,1790,532,16,0,0,44
5536.0,1790,532,17,0,0,2
5552.0,1650,536,17,0,0,42
5568.0,1660,536,17,0,0,42
5584.0,1665,540,17,0,0,14
5600.0,1670,540,17,0,0,44
5616.0,1680,544,17,0,1,14
5632.0,1695,544,17,0,1,34
5648.0,1700,548,17,0,1,42
5664.0,1710,548,17,0,1,34
5680.0,1725,552,17,0,1,34
5696.0,1730,552,17,0,1,34
5712.0,1730,556,17,0,1,41
5728.0,1745,556,17,0,1,41
5744.0,1755,560,17,0,1,16
5760.0,1760,560,17,0,1,41
5776.0,1770,560,17,0,1,34
5792.0,1785,564,17,0,1,34
5808.0,1790,564,18,0,1,34
5824.0,1790,568,18,0,1,34
5840.0,1800,568,18,0,1,34
5856.0,1810,572,18,0,1,34
5872.0,1815,572,18,0,1,41
5888.0,1835,576,18,0,1,42
5904.0,1840,576,18,0,1,14
5920.0,1850,580,18,0,1,45
5936.0,1865,580,18,0,1,2
5952.0,1865,584,18,0,1,41
5968.0,1870,584,18,0,1,41
5984.0,1880,588,18,0,1,14
6000.0,1895,588,18,0,1,41
6016.0,1900,592,18,0,1,44
6032.0,1900,592,18,0,1,34
6048.0,1920,596,18,0,1,41
6064.0,1925,596,18,0,1,34
6080.0,1925,600,19,0,1,41
6096.0,1950,600,19,0,1,41
6112.0,1950,604,19,0,1,41
6128.0,1960,604,19,0,1,34
6144.0,1970,608,19,0,1,45
6160.0,1975,608,19,0,1,34
6176.0,1990,612,19,0,1,45
6192.0,1990,612,19,0,1,16
6208.0,2005,616,19,0,1,41
6224.0,2015,616,19,0,1,42
6240.0,2020,620,19,0,1,34
6256.0,2035,620,19,0,1,44
6272.0,2045,624,19,0,1,16
6288.0,2045,624,19,0,1,41
6304.0,2060,624,19,0,1,14
6320.0,2075,628,19,0,1,34
6336.0,2080,628,19,0,1,34
6352.0,2090,632,19,0,1,14
6368.0,2100,632,19,0,1,2
6384.0,1960,636,19,0,1,2
6400.0,1960,636,19,0,1,34
6416.0,1975,640,19,0,2,34
6432.0,1985,640,19,0,2,41
6448.0,1995,644,19,0,2,45
6464.0,2000,644,19,0,2,41
6480.0,2005,648,19,0,2,34
6496.0,1960,648,19,0,2,14
6512.0,1915,652,19,0,2,14
6528.0,1925,652,19,0,2,44
6544.0,1930,656,19,0,2,42
6560.0,1940,656,19,0,2,41
6576.0,1955,660,19,0,2,34
6592.0,1960,660,19,0,2,2
6608.0,1815,664,19,0,2,41
6624.0,1975,664,19,0,2,41
6640.0,1980,668,19,0,2,44
6656.0,1990,668,19,0,2,34
6672.0,2000,672,19,0,2,44
6688.0,2015,672,19,0,2,2
6704.0,1870,676,19,0,2,41
6720.0,1870,676,19,0,2,14
6736.0,1880,680,19,0,2,16
6752.0,1890,680,20,0,2,14
6768.0,1895,684,20,0,2,14
6784.0,1910,684,20,0,3,34
6800.0,1920,688,20,0,3,14
6816.0,1925,688,20,0,3,14
6832.0,1945,688,20,0,3,14
6848.0,1945,692,20,0,3,14
6864.0,1955,692,20,0,3,41
6880.0,1965,696,20,0,3,16
6896.0,1970,696,20,0,3,34
6912.0,1975,700,20,0,3,41
6928.0,1985,700,20,0,3,14
6944.0,1990,704,20,0,3,14
6960.0,2005,704,20,0,3,44
6976.0,2015,708,20,0,3,14
6992.0,2025,708,20,0,3,14
7008.0,2030,712,20,0,3,44
7024.0,1995,712,21,0,3,14
7040.0,1995,716,21,0,3,16
7056.0,1960,716,21,0,3,34
7072.0,1960,720,21,0,3,44
7088.0,1980,720,21,0,3,14
7104.0,1990,724,21,0,3,34
7120.0,1995,724,21,0,3,34
7136.0,2000,728,21,0,3,42
7152.0,2020,728,21,0,3,44
7168.0,2030,732,21,0,3,45
7184.0,2035,732,21,0,3,45
7200.0,2045,736,21,0,3,34
7216.0,2055,736,21,0,3,42
7232.0,2070,740,21,0,3,44
7248.0,2075,740,21,0,3,34
7264.0,2080,744,21,0,3,34
7280.0,2090,744,21,0,3,14
7296.0,2105,748,22,0,3,34
7312.0,2115,748,22,0,3,41
7328.0,2120,752,22,0,3,42
7344.0,2135,752,22,0,3,34
7360.0,2095,752,22,0,3,16
7376.0,2050,756,22,0,3,16
7392.0,2055,756,22,0,3,44
7408.0,2075,760,22,0,3,44
7424.0,2080,760,22,0,3,41
7440.0,2085,764,22,0,3,44
7456.0,2095,764,22,0,3,1
7472.0,2015,768,22,0,3,34
7488.0,2015,768,22,0,3,1
7504.0,2020,772,22,0,3,16
7520.0,2030,772,22,0,3,1
7536.0,2040,776,22,0,3,44
7552.0,2050,776,22,0,3,44
7568.0,2060,780,22,0,3,1
7584.0,2070,780,22,0,3,1
7600.0,2080,784,22,0,3,1
7616.0,2085,784,22,0,3,44
7632.0,2095,788,22,0,3,1
7648.0,2105,788,22,0,3,34
7664.0,2115,792,22,0,3,1
7680.0,2135,792,22,0,3,41
7696.0,2135,796,22,0,3,34
7712.0,2145,796,22,0,3,42
7728.0,2165,800,22,0,3,1
7744.0,2170,800,22,0,3,16
7760.0,2170,804,22,0,3,42
7776.0,2195,804,22,0,3,44
7792.0,2200,808,22,0,3,44
7808.0,2210,808,22,0,3,34
7824.0,2225,812,22,0,3,42
7840.0,2235,812,22,0,3,34
7856.0,2245,816,22,0,3,41
7872.0,2250,816,22,0,3,1
7888.0,2255,816,22,0,3,1
7904.0,2265,820,22,0,3,44
7920.0,2280,820,22,0,3,44
7936.0,2285,824,22,0,3,45
7952.0,2305,824,22,0,3,1
7968.0,2315,828,22,0,3,1
7984.0,2315,828,22,0,3,1
8000.0,2320,832,22,0,3,41
8016.0,2340,832,22,0,3,1
8032.0,2340,836,22,0,3,44
8048.0,2360,836,22,0,3,42
8064.0,2365,840,22,0,3,34
8080.0,2380,840,22,0,3,34
8096.0,2350,844,22,0,3,16
8112.0,2350,844,22,0,3,44
8128.0,2300,848,22,0,3,16
8144.0,2280,848,22,0,3,16
8160.0,2285,852,22,0,3,44
8176.0,2290,852,22,0,3,44
8192.0,2310,856,22,0,3,34
8208.0,2315,856,22,0,3,34
8224.0,2275,860,22,0,3,16
8240.0,2285,860,22,0,1,41
8256.0,2290,864,22,0,1,44
8272.0,2305,864,22,0,1,44
8288.0,2315,868,22,0,1,16
8304.0,2325,868,22,0,1,2
8320.0,2285,872,22,0,1,11
8336.0,2290,872,22,0,1,44
8352.0,2310,876,22,0,1,44
8368.0,2325,876,22,0,1,34
8384.0,2335,880,22,0,1,34
8400.0,2340,880,22,0,1,41
8416.0,2350,880,22,0,1,44
8432.0,2370,884,22,0,1,45
8448.0,2370,884,22,0,3,16
8464.0,2380,888,22,0,3,42
8480.0,2400,888,22,0,3,42
8496.0,2415,892,22,0,3,34
8512.0,2420,892,22,0,3,44
8528.0,2440,896,22,0,3,34
8544.0,2445,896,22,0,3,41
8560.0,2460,900,22,0,3,44
8576.0,2470,900,22,0,3,44
8592.0,2475,904,22,0,3,42
8608.0,2495,904,22,0,3,41
8624.0,2505,908,22,0,3,44
8640.0,2515,908,22,0,3,44
8656.0,2525,912,22,0,3,45
8672.0,2540,912,22,0,3,34
8688.0,2550,916,22,0,3,44
8704.0,2560,916,22,0,3,16
8720.0,2570,920,22,0,3,34
8736.0,2590,920,22,0,3,34
8752.0,2605,924,22,0,3,34
8768.0,2610,924,22,0,3,34
8784.0,2615,928,22,0,3,41
8800.0,2585,928,22,0,3,16
8816.0,2595,932,22,0,3,41
8832.0,2600,932,22,0,3,34
8848.0,2620,936,22,0,3,42
8864.0,2635,936,22,0,3,44
8880.0,2590,940,22,0,3,16
8896.0,2600,940,22,0,3,41
8912.0,2615,944,22,0,3,42
8928.0,2575,944,22,0,3,16
8944.0,2590,944,22,0,3,34
8960.0,2545,948,22,0,3,16
8976.0,2515,948,22,0,3,16
8992.0,2530,952,22,0,3,41
9008.0,2530,952,22,0,3,44
9024.0,2545,956,22,0,3,42
9040.0,2565,956,22,0,3,44
9056.0,2570,960,22,0,3,44
9072.0,2580,960,22,0,3,44
9088.0,2600,964,22,0,3,42
9104.0,2610,964,22,0,3,34
9120.0,2615,968,22,0,3,45
9136.0,2625,968,22,0,3,42
9152.0,2635,972,22,0,3,42
9168.0,2650,972,22,0,3,34
9184.0,2665,976,22,0,3,34
9200.0,2675,976,22,0,3,34
9216.0,2685,980,22,0,3,44
9232.0,2700,980,22,0,3,1
9248.0,2710,984,22,0,3,34
9264.0,2725,984,22,0,3,44
9280.0,2730,988,22,0,3,34
9296.0,2745,988,22,0,3,1
9312.0,2655,992,22,0,3,34
9328.0,2665,992,22,0,3,34
9344.0,2665,996,22,0,3,41
9360.0,2690,996,22,0,3,41
9376.0,2695,1000,22,0,3,34
9392.0,2710,1000,22,0,3,41
9408.0,2725,1004,22,0,3,41
9424.0,2730,1004,22,0,3,41
9440.0,2750,1008,22,0,3,44
9456.0,2760,1008,22,0,3,34
9472.0,2765,1008,22,0,3,34
9488.0,2775,1012,22,0,3,1
9504.0,2690,1012,22,0,3,34
9520.0,2695,1016,22,0,3,34
9536.0,2710,1016,22,0,3,34
9552.0,2720,1020,22,0,3,41
9568.0,2735,1020,22,0,3,1
9584.0,2640,1024,22,0,3,34
9600.0,2650,1024,22,0,3,34
9616.0,2670,1028,22,0,3,34
9632.0,2675,1028,22,0,3,45
9648.0,2680,1032,22,0,3,34
9664.0,2685,1032,22,0,3,34
9680.0,2705,1036,22,0,3,42
9696.0,2710,1036,22,0,3,34
9712.0,2715,1040,22,0,3,42
9728.0,2730,1040,22,0,3,44
9744.0,2745,1044,22,0,3,42
9760.0,2750,1044,22,0,3,34
9776.0,2755,1048,22,0,3,45
9792.0,2775,1048,22,0,3,41
9808.0,2785,1052,22,0,3,34
9824.0,2790,1052,22,0,3,45
9840.0,2800,1056,22,0,3,45
9856.0,2810,1056,22,0,3,16
9872.0,2765,1060,22,0,3,41
9888.0,2735,1060,22,0,3,16
9904.0,2735,1064,22,0,3,42
9920.0,2745,1064,22,0,3,34
9936.0,2765,1068,22,0,3,44
9952.0,2770,1068,22,0,3,42
9968.0,2770,1072,22,0,3,34
9984.0,2795,1072,22,0,1,41
10000.0,2805,1072,22,0,1,2
10016.0,2805,1076,22,0,1,16
10032.0,2770,1076,22,0,1,2
10048.0,2725,1080,22,0,1,16
10064.0,2740,1080,22,0,1,34
10080.0,2695,1084,22,0,1,16
10096.0,2710,1084,22,0,1,34
10112.0,2725,1088,22,0,1,2
10128.0,2735,1088,22,0,1,34
10144.0,2740,1092,22,0,1,16
10160.0,2705,1092,22,0,1,2
10176.0,2715,1096,22,0,1,45
10192.0,2725,1096,22,0,3,16
10208.0,2730,1100,22,0,3,16
10224.0,2690,1100,22,0,3,16
10240.0,2705,1104,22,0,3,45
10256.0,2710,1104,22,0,3,16
10272.0,2725,1108,22,0,3,16
10288.0,2735,1108,22,0,3,16
10304.0,2695,1112,22,0,3,42
10320.0,2660,1112,22,0,3,16
10336.0,2620,1116,22,0,3,16
10352.0,2580,1116,22,0,3,16
10368.0,2590,1120,22,0,3,44
10384.0,2545,1120,22,0,3,16
10400.0,2550,1124,22,0,3,34
10416.0,2565,1124,22,0,3,16
10432.0,2585,1128,22,0,3,16
10448.0,2590,1128,22,0,3,16
10464.0,2605,1132,22,0,3,16
10480.0,2610,1132,22,0,3,16
10496.0,2620,1136,22,0,3,16
10512.0,2590,1136,22,0,3,44
10528.0,2590,1136,22,0,3,34
10544.0,2595,1140,22,0,3,41
10560.0,2620,1140,22,0,3,16
10576.0,2625,1144,22,0,3,16
10592.0,2630,1144,22,0,3,16
10608.0,2645,1148,22,0,3,34
10624.0,2655,1148,22,0,3,16
10640.0,2665,1152,22,0,3,16
10656.0,2675,1152,22,0,3,16
10672.0,2680,1156,22,0,3,44
10688.0,2700,1156,22,0,3,16
10704.0,2660,1160,22,0,3,1
10720.0,2670,1160,22,0,3,16
10736.0,2675,1164,22,0,3,45
10752.0,2695,1164,22,0,3,44
10768.0,2710,1168,22,0,3,44
10784.0,2710,1168,22,0,3,16
10800.0,2710,1172,22,0,3,41
10816.0,2740,1172,22,0,3,1
10832.0,2750,1176,22,0,3,34
10848.0,2755,1176,22,0,3,45
10864.0,2775,1180,22,0,3,41
10880.0,2785,1180,22,0,3,16
10896.0,2795,1184,22,0,3,41
10912.0,2795,1184,22,0,3,16
10928.0,2815,1188,22,0,3,44
10944.0,2825,1188,22,0,3,41
10960.0,2835,1192,22,0,3,41
10976.0,2845,1192,22,0,3,44
10992.0,2860,1196,22,0,3,16
11008.0,2870,1196,22,0,3,16
11024.0,2870,1200,22,0,3,41
11040.0,2890,1200,22,0,3,16
11056.0,2910,1200,22,0,3,16
11072.0,2910,1204,22,0,3,34
11088.0,2925,1204,22,0,3,1
11104.0,2885,1208,22,0,3,16
11120.0,2890,1208,22,0,3,16
11136.0,2895,1212,22,0,3,16
11152.0,2910,1212,22,0,3,16
11168.0,2920,1216,22,0,3,16
11184.0,2930,1216,22,0,3,16
11200.0,2945,1220,22,0,3,16
11216.0,2950,1220,22,0,3,16
11232.0,2955,1224,22,0,3,16
11248.0,2975,1224,22,0,3,34
11264.0,2985,1228,22,0,3,16
11280.0,2990,1228,22,0,3,45
11296.0,3005,1232,22,0,3,16
11312.0,3020,1232,22,0,3,16
11328.0,3025,1232,22,0,3,11
11344.0,3030,1232,22,0,3,16
11360.0,3050,1232,22,0,3,45
11376.0,3060,1232,22,0,3,16
11392.0,3060,1232,22,0,3,1
11408.0,3080,1232,22,0,3,44
11424.0,3085,1232,22,0,3,34
11440.0,3105,1232,22,0,3,16
11456.0,3110,1232,22,0,3,16
11472.0,3120,1232,22,0,3,44
11488.0,3130,1232,22,0,3,44
11504.0,3095,1232,22,0,3,16
11520.0,3105,1232,22,0,3,1
11536.0,3105,1232,22,0,3,45
11552.0,3120,1232,22,0,3,45
11568.0,3135,1232,22,0,3,45
11584.0,3140,1232,22,0,3,1
11600.0,3055,1232,22,0,3,34
11616.0,3060,1232,22,0,3,45
11632.0,3080,1232,22,0,3,34
11648.0,3090,1232,22,0,3,11
11664.0,3020,1232,22,0,3,41
11680.0,3025,1232,22,0,3,16
11696.0,3050,1232,22,0,3,16
11712.0,3055,1232,22,0,3,44
11728.0,3060,1232,22,0,3,16
11744.0,3075,1232,22,0,3,16
11760.0,3085,1232,22,0,3,16
11776.0,3095,1232,22,0,3,45
11792.0,3105,1232,22,0,3,41
11808.0,3115,1232,22,0,3,1
11824.0,3125,1232,22,0,3,16
11840.0,3140,1232,22,0,3,16
11856.0,3145,1232,22,0,3,1
11872.0,3150,1232,22,0,3,45
11888.0,3175,1232,22,0,3,16
11904.0,3185,1232,22,0,3,34
11920.0,3190,1232,22,0,3,16
11936.0,3200,1232,22,0,3,16
11952.0,3215,1232,22,0,3,16
11968.0,3225,1232,22,0,3,45
11984.0,3230,1232,22,0,3,45
12000.0,3245,1232,22,0,3,1
12016.0,3255,1232,22,0,3,11
12032.0,3270,1232,22,0,3,41
12048.0,3275,1232,22,0,3,45
12064.0,3285,1232,22,0,3,45
12080.0,3300,1232,22,0,3,45
12096.0,3310,1232,22,0,3,11
12112.0,3320,1232,22,0,3,1
12128.0,3320,1232,22,0,3,16
12144.0,3340,1232,22,0,3,41
12160.0,3350,1232,22,0,3,11
12176.0,3365,1232,22,0,3,45
12192.0,3370,1232,22,0,3,16
12208.0,3380,1232,22,0,3,45
12224.0,3395,1232,22,0,3,16
12240.0,3405,1236,22,0,3,1
12256.0,3315,1236,22,0,3,41
12272.0,3320,1236,22,0,3,16
12288.0,3340,1236,22,0,3,45
12304.0,3350,1236,22,0,3,44
12320.0,3360,1236,22,0,3,45
12336.0,3375,1240,22,0,3,16
12352.0,3385,1240,22,0,3,1
12368.0,3390,1240,22,0,3,41
12384.0,3405,1240,22,0,3,45
12400.0,3420,1240,22,0,3,45
12416.0,3425,1240,22,0,3,45
