Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3168.0,580,124,12,0,2,14
3184.0,580,128,12,0,2,45
3200.0,590,128,12,0,2,1
3232.0,595,132,12,0,2,1
3248.0,600,136,12,0,2,34
3360.0,640,148,12,0,2,1
3392.0,550,152,12,0,2,1
3408.0,550,156,12,0,2,1
3424.0,560,156,12,0,2,45
3456.0,570,160,12,0,2,16
3520.0,530,168,12,0,2,14
3536.0,540,172,12,0,2,34
3648.0,575,184,12,0,2,34
3760.0,610,196,12,0,1,41
3792.0,540,200,12,0,1,11
3808.0,550,204,12,0,1,14
3824.0,550,204,12,0,1,14
3840.0,555,208,12,0,1,14
3856.0,510,208,12,0,1,14
3872.0,520,212,12,0,1,2
3904.0,370,216,12,0,1,34
4016.0,400,228,12,0,2,41
4048.0,415,232,12,0,2,14
4064.0,365,236,12,0,2,14
4080.0,325,236,12,0,2,14
4096.0,280,240,12,0,2,14
4112.0,235,240,13,0,2,14
4128.0,235,240,13,0,3,45
4144.0,235,244,13,0,3,34
4256.0,275,256,13,0,3,34
4368.0,320,272,13,0,3,34
4480.0,350,292,14,0,3,34
4592.0,390,312,14,0,3,34
4704.0,440,328,15,0,3,14
4720.0,395,328,15,0,3,14
4736.0,350,336,15,0,3,14
4752.0,300,336,15,0,3,14
4768.0,315,340,15,0,3,14
4784.0,325,340,15,0,3,16
4816.0,285,348,15,0,3,14
4832.0,285,352,15,0,3,14
4848.0,295,352,15,0,3,45
4864.0,295,356,15,0,3,16
4896.0,270,364,15,0,3,14
4912.0,275,364,15,0,3,14
4928.0,280,368,16,0,3,14
4944.0,235,368,16,0,3,14
4960.0,240,372,16,0,3,34
5072.0,290,392,16,0,3,34
5184.0,340,408,16,0,3,41
5200.0,350,412,17,0,3,14
5216.0,355,412,17,0,3,34
5296.0,345,403,17,0,3,18
5424.0,415,427,17,0,3,18
5552.0,485,447,18,0,3,34
5664.0,545,463,18,0,3,18
5792.0,615,487,19,0,3,18
5920.0,690,507,19,0,3,18
6048.0,770,531,20,0,3,18
6176.0,845,551,20,0,3,18
6304.0,930,571,21,0,3,18
6432.0,1015,591,21,0,3,18
6560.0,1115,611,21,0,3,18
6688.0,1200,635,21,0,3,14
6704.0,1210,639,21,0,3,18
6832.0,1295,659,21,0,3,18
6960.0,1380,679,21,0,3,18
7088.0,1475,699,21,0,3,18
7216.0,1565,723,21,0,3,18
7344.0,1650,743,21,0,3,18
7472.0,1735,767,21,0,3,18
7600.0,1820,787,21,0,3,18
7728.0,1915,811,21,0,3,18
7856.0,2000,827,21,0,3,45
7888.0,2025,835,21,0,3,18
7920.0,1840,789,21,0,3,18
7936.0,1765,768,21,0,3,18
7952.0,1670,743,21,0,3,18
7968.0,1575,722,21,0,3,18
7984.0,1595,726,21,0,3,16
8112.0,1670,746,21,0,3,18
8240.0,1755,770,21,0,3,18
8368.0,1850,790,21,0,3,18
8400.0,1775,769,21,0,3,18
8528.0,1860,793,21,0,3,18
8656.0,1945,813,21,0,3,18
8784.0,2045,837,21,0,3,18
8880.0,2005,824,21,0,3,18
9008.0,2090,844,21,0,3,18
9136.0,2175,868,21,0,3,18
9264.0,2265,888,21,0,3,18
9360.0,2235,879,21,0,3,18
9488.0,2315,903,21,0,3,18
9616.0,2410,923,21,0,3,18
9744.0,2495,947,21,0,3,18
9840.0,2465,938,21,0,3,18
