Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5872.0,350,275,17,0,2,34
5984.0,410,291,17,0,2,34
6096.0,455,303,18,0,2,34
6208.0,525,315,18,0,2,34
6320.0,590,331,18,0,2,34
6432.0,650,343,18,0,2,14
6448.0,610,347,18,0,2,14
6464.0,620,347,18,0,2,45
6480.0,630,351,18,0,2,34
6592.0,640,363,18,0,2,16
6608.0,645,367,18,0,2,14
6624.0,610,367,18,0,2,16
6640.0,570,371,18,0,2,16
6656.0,470,346,18,0,2,18
6672.0,390,321,18,0,2,18
6688.0,395,325,18,0,2,18
6816.0,465,341,19,0,2,34
6928.0,530,353,19,0,2,18
7056.0,610,369,19,0,2,45
7088.0,585,373,19,0,2,14
7104.0,595,377,19,0,2,34
7216.0,665,389,19,0,2,45
7248.0,675,393,19,0,2,34
7360.0,745,405,20,0,2,45
7392.0,760,409,20,0,2,45
7408.0,785,413,20,0,2,45
7424.0,790,413,20,0,2,45
7440.0,800,417,20,0,2,34
7552.0,870,429,20,0,2,45
7584.0,885,433,20,0,2,45
7600.0,900,437,20,0,2,34
7712.0,960,449,20,0,2,45
7744.0,985,453,20,0,2,45
7760.0,990,453,20,0,2,34
7872.0,1065,469,20,0,2,45
7904.0,1095,473,20,0,2,45
7920.0,1100,473,20,0,2,34
8032.0,1170,489,20,0,2,34
8144.0,1245,501,20,0,2,45
8176.0,1260,505,20,0,2,45
8192.0,1275,509,20,0,2,45
8208.0,1290,509,20,0,2,45
8224.0,1295,513,20,0,2,34
8336.0,1375,525,20,0,2,45
8368.0,1380,529,20,0,2,45
8384.0,1405,529,20,0,2,45
8400.0,1405,533,20,0,2,34
8512.0,1485,545,20,0,2,45
8544.0,1500,549,20,0,2,45
8560.0,1515,553,20,0,2,45
8576.0,1525,553,20,0,2,45
8592.0,1540,557,20,0,2,45
8608.0,1540,557,20,0,2,45
8624.0,1555,561,20,0,2,45
8640.0,1570,561,20,0,2,34
8752.0,1640,577,20,0,2,45
8784.0,1660,577,20,0,2,45
8800.0,1670,581,20,0,2,45
8816.0,1675,581,20,0,2,34
8928.0,1750,597,20,0,2,45
8960.0,1775,601,20,0,2,45
8976.0,1780,601,20,0,2,45
8992.0,1795,605,20,0,2,45
9008.0,1805,605,20,0,2,34
9120.0,1880,621,20,0,2,45
9152.0,1895,625,20,0,2,45
9168.0,1910,625,20,0,2,34
9280.0,1980,641,20,0,2,34
9392.0,2055,653,20,0,2,45
9424.0,2070,657,20,0,2,34
9536.0,2145,669,20,0,2,45
9568.0,2165,673,20,0,2,45
9584.0,2170,677,20,0,2,34
9696.0,2250,689,20,0,2,34
9808.0,2320,705,20,0,2,45
9840.0,2335,705,20,0,2,34
9952.0,2410,721,20,0,2,34
10064.0,2480,733,20,0,2,45
10096.0,2510,737,20,0,2,45
10112.0,2515,741,20,0,2,34
10224.0,2590,753,20,0,2,34
10336.0,2660,769,20,0,2,34
10448.0,2735,781,20,0,2,45
10480.0,2755,785,20,0,2,45
10496.0,2760,785,20,0,2,45
10512.0,2775,789,20,0,2,45
10528.0,2795,789,20,0,2,34
10640.0,2860,805,20,0,2,45
10672.0,2880,809,20,0,2,45
10688.0,2890,809,20,0,2,45
10704.0,2895,813,20,0,2,45
10720.0,2905,813,20,0,2,45
10736.0,2920,817,20,0,2,45
10752.0,2940,817,20,0,2,1
10784.0,2850,821,20,0,2,1
10800.0,2860,825,20,0,2,34
10912.0,2925,837,20,0,2,45
10944.0,2945,841,20,0,2,45
10960.0,2960,841,20,0,2,45
10976.0,2960,845,20,0,2,45
10992.0,2985,845,20,0,2,45
11008.0,2990,849,20,0,2,45
11024.0,2990,849,20,0,2,45
11040.0,3000,853,20,0,2,45
11056.0,3010,853,20,0,2,45
11072.0,3025,857,20,0,2,45
11088.0,3035,857,20,0,2,45
11104.0,3040,861,20,0,2,45
11120.0,3065,861,20,0,2,45
11136.0,3065,865,20,0,2,45
11152.0,3070,865,20,0,2,45
11168.0,3080,869,20,0,2,45
11184.0,3090,869,20,0,2,34
11296.0,3155,885,20,0,2,45
11328.0,3180,889,20,0,2,45
11344.0,3190,889,20,0,2,41
11376.0,3215,893,20,0,2,34
11488.0,3290,905,20,0,2,45
11520.0,3310,909,20,0,2,45
11536.0,3315,913,20,0,2,34
11648.0,3385,925,20,0,2,45
11680.0,3400,929,20,0,2,45
11696.0,3415,933,20,0,2,34
11808.0,3485,945,20,0,2,34
11920.0,3555,961,20,0,2,45
11952.0,3590,961,20,0,2,45
11968.0,3590,965,20,0,2,45
11984.0,3610,965,20,0,2,45
12000.0,3620,969,20,0,2,34
12112.0,3690,981,20,0,2,45
12144.0,3705,985,20,0,2,45
12160.0,3710,989,20,0,2,34
12272.0,3790,1001,20,0,2,34
12384.0,3865,1017,20,0,2,45
12416.0,3885,1021,20,0,2,45
12432.0,3895,1021,20,0,2,34
12544.0,3960,1033,20,0,2,45
12576.0,3975,1037,20,0,2,45
12592.0,3990,1041,20,0,2,34
12704.0,4060,1053,20,0,2,45
12736.0,4080,1057,20,0,2,34
12848.0,4145,1073,20,0,2,34
12960.0,4210,1085,20,0,2,45
12992.0,4230,1089,20,0,2,45
13008.0,4235,1089,20,0,2,34
13120.0,4305,1105,20,0,2,45
13152.0,4325,1109,20,0,2,45
13168.0,4335,1109,20,0,2,45
13184.0,4350,1113,20,0,2,45
13200.0,4355,1113,20,0,2,45
13216.0,4365,1117,20,0,2,45
13232.0,4370,1117,20,0,2,34
13344.0,4445,1133,20,0,2,34
13456.0,4515,1145,20,0,2,34
