Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2208.0,360,44,12,0,1,16
2240.0,335,48,12,0,1,45
2272.0,335,48,12,0,1,42
2288.0,340,48,12,0,1,45
2304.0,350,48,12,0,1,45
2320.0,350,52,12,0,1,42
2336.0,350,52,12,0,1,41
2368.0,375,52,12,0,1,34
2480.0,420,56,12,0,1,45
2512.0,430,60,12,0,1,34
2624.0,480,64,12,0,1,34
2736.0,530,68,12,0,1,34
2848.0,575,76,12,0,1,45
2880.0,580,76,12,0,1,34
2992.0,630,80,12,0,1,2
3024.0,640,84,12,0,1,2
3040.0,645,84,12,0,1,2
3056.0,655,84,12,0,1,42
3072.0,665,84,12,0,1,2
3088.0,670,84,12,0,1,16
3120.0,630,88,12,0,1,2
3152.0,650,88,12,0,1,2
3168.0,650,88,12,0,1,2
3184.0,655,88,12,0,1,42
3200.0,665,92,12,0,1,41
3216.0,675,92,12,0,1,2
3232.0,680,92,12,0,1,2
3248.0,680,92,12,0,1,2
3264.0,695,92,12,0,1,45
3296.0,705,96,12,0,1,45
3312.0,705,96,12,0,1,2
3344.0,580,96,12,0,1,2
3360.0,580,96,12,0,1,2
3376.0,585,96,12,0,1,2
3392.0,600,96,12,0,1,2
3408.0,605,96,12,0,2,2
3424.0,605,96,12,0,2,42
3440.0,620,96,12,0,2,34
3552.0,665,96,12,0,2,42
3568.0,675,96,12,0,2,45
3600.0,690,96,12,0,2,42
3616.0,695,96,12,0,2,34
3728.0,750,96,12,0,2,34
3840.0,795,96,12,0,2,34
3952.0,850,96,12,0,2,42
3968.0,855,96,12,0,2,34
4080.0,910,96,12,0,2,34
4192.0,960,96,12,0,2,34
4304.0,1010,96,12,0,2,34
4416.0,1060,96,12,0,2,14
4432.0,1020,96,12,0,2,14
4448.0,980,96,12,0,2,14
4464.0,935,96,12,0,2,14
4480.0,895,96,12,0,2,14
4496.0,855,96,12,0,2,14
4512.0,860,96,12,0,2,14
4528.0,865,96,12,0,2,14
4544.0,870,96,12,0,2,14
4560.0,880,96,12,0,2,14
4576.0,895,96,12,0,2,14
4592.0,895,96,12,0,2,14
4608.0,905,96,12,0,2,14
4624.0,910,96,12,0,2,41
4656.0,925,96,12,0,2,14
4672.0,925,96,12,0,2,16
4704.0,900,96,13,0,2,14
4720.0,905,96,13,0,2,42
4736.0,915,96,13,0,2,34
4848.0,965,96,13,0,2,34
4960.0,1030,96,14,0,2,34
5072.0,1085,96,14,0,2,34
5184.0,1155,96,14,0,2,34
5296.0,1215,96,15,0,2,34
5408.0,1280,96,15,0,2,34
5520.0,1355,96,16,0,2,34
5552.0,1325,71,16,0,2,18
5680.0,1405,71,16,0,2,18
5808.0,1490,71,17,0,2,16
5936.0,1480,46,17,0,2,18
5952.0,1380,21,17,0,2,18
5968.0,1395,21,17,0,2,14
5984.0,1405,21,17,0,2,16
6032.0,1330,21,17,0,2,16
6048.0,1295,21,17,0,2,16
6064.0,1310,21,17,0,2,16
6192.0,1395,21,17,0,2,16
6320.0,1475,21,17,0,2,16
6432.0,1515,21,17,0,2,16
6560.0,1590,21,17,0,2,16
6688.0,1675,21,17,0,2,16
6816.0,1765,21,17,0,2,16
6912.0,1780,21,17,0,2,16
7040.0,1870,21,17,0,2,16
7168.0,1960,21,17,0,2,16
7296.0,1985,21,17,0,2,16
7312.0,2010,21,17,0,2,16
7440.0,2095,21,17,0,2,42
7456.0,2105,21,17,0,2,42
7472.0,2105,21,17,0,2,42
7488.0,2120,21,17,0,2,42
7504.0,2130,21,17,0,2,42
7520.0,2135,21,17,0,2,42
7536.0,2155,21,17,0,2,42
7552.0,2170,21,17,0,2,42
7568.0,2180,21,17,0,2,42
7584.0,2190,21,17,0,2,42
7600.0,2190,21,17,0,2,42
7616.0,2205,21,17,0,2,42
7632.0,2220,21,17,0,2,42
7648.0,2225,21,17,0,2,42
7664.0,2240,21,17,0,2,16
7712.0,2220,21,17,0,2,45
7744.0,2240,21,17,0,2,16
7776.0,2215,21,17,0,2,42
7792.0,2230,21,17,0,2,42
7808.0,2240,21,17,0,2,42
7824.0,2250,21,17,0,2,42
7840.0,2205,21,17,0,2,16
7856.0,2165,21,17,0,2,16
7872.0,2185,21,17,0,2,42
7888.0,2185,21,17,0,2,42
7904.0,2200,21,17,0,2,42
7920.0,2215,21,17,0,2,42
7936.0,2225,21,17,0,2,42
7952.0,2235,21,17,0,2,42
7968.0,2245,21,17,0,2,42
7984.0,2260,21,17,0,2,42
8000.0,2270,21,17,0,2,42
8016.0,2270,21,17,0,2,42
8032.0,2290,21,17,0,2,42
8048.0,2305,21,17,0,2,42
8064.0,2255,21,17,0,2,16
8080.0,2230,21,17,0,2,16
8096.0,2235,21,17,0,2,16
8176.0,2235,21,17,0,2,16
8304.0,2325,21,17,0,2,42
8320.0,2340,21,17,0,2,42
8336.0,2340,21,17,0,2,42
8352.0,2355,21,17,0,2,42
8368.0,2365,21,17,0,2,42
8384.0,2370,21,17,0,2,42
8400.0,2390,21,17,0,2,42
8416.0,2405,21,17,0,2,45
8448.0,2425,21,17,0,2,16
8560.0,2450,21,17,0,2,16
8576.0,2450,21,17,0,2,16
8704.0,2540,21,17,0,2,16
8832.0,2635,21,17,0,2,16
8960.0,2670,21,17,0,2,16
8976.0,2675,21,17,0,2,16
9104.0,2770,21,17,0,2,16
9232.0,2850,21,17,0,2,14
9248.0,2860,21,17,0,2,16
9328.0,2865,21,17,0,2,42
9344.0,2875,21,17,0,2,42
9360.0,2885,21,17,0,2,42
9376.0,2905,21,17,0,2,42
9392.0,2910,21,17,0,2,42
9408.0,2920,21,17,0,2,42
9424.0,2935,21,17,0,2,42
9440.0,2940,21,17,0,2,42
9456.0,2945,21,17,0,2,45
9488.0,2975,21,17,0,2,42
9504.0,2980,21,17,0,2,42
9520.0,2995,21,17,0,2,42
9536.0,3000,21,17,0,2,42
9552.0,3005,21,17,0,2,42
9568.0,3015,21,17,0,2,42
9584.0,3030,21,17,0,2,42
9600.0,3035,21,17,0,2,45
9616.0,3045,21,17,0,2,42
9632.0,3060,21,17,0,2,42
9648.0,3070,21,17,0,2,42
9664.0,3080,21,17,0,2,42
9680.0,3095,21,17,0,2,42
9696.0,3105,21,17,0,2,42
9712.0,3110,21,17,0,2,42
9728.0,3125,21,17,0,2,42
9744.0,3140,21,17,0,2,42
9760.0,3145,21,17,0,2,42
9776.0,3155,21,17,0,2,42
9792.0,3175,21,17,0,2,42
9808.0,3175,21,17,0,2,42
9824.0,3190,21,17,0,2,42
9840.0,3205,21,17,0,2,42
9856.0,3210,21,17,0,2,42
9872.0,3220,21,17,0,2,42
9888.0,3235,21,17,0,2,42
9904.0,3240,21,17,0,2,42
9920.0,3255,21,17,0,2,42
9936.0,3265,21,17,0,2,42
9952.0,3280,21,17,0,2,42
9968.0,3290,21,17,0,2,42
9984.0,3295,21,17,0,2,42
10000.0,3310,21,17,0,2,42
10016.0,3320,21,17,0,2,42
10032.0,3330,21,17,0,2,42
10048.0,3345,21,17,0,2,42
10064.0,3355,21,17,0,2,42
10080.0,3360,21,17,0,2,42
10096.0,3375,21,17,0,2,42
10112.0,3390,21,17,0,2,42
10128.0,3340,21,17,0,2,14
10144.0,3355,21,17,0,2,42
10160.0,3375,21,17,0,2,42
10176.0,3375,21,17,0,2,42
10192.0,3385,21,17,0,2,42
10208.0,3405,21,17,0,2,42
10224.0,3410,21,17,0,2,42
10240.0,3420,21,17,0,2,42
10256.0,3435,21,17,0,2,42
10272.0,3440,21,17,0,2,42
10288.0,3455,21,17,0,2,42
10304.0,3465,21,17,0,2,42
10320.0,3480,21,17,0,2,42
10336.0,3490,21,17,0,2,42
10352.0,3495,21,17,0,2,42
10368.0,3510,21,17,0,2,42
10384.0,3520,21,18,0,2,42
10400.0,3535,21,18,0,2,42
10416.0,3540,21,18,0,2,42
10432.0,3555,21,18,0,2,45
10448.0,3565,21,18,0,2,42
10464.0,3575,21,18,0,2,42
10480.0,3590,21,18,0,2,42
10496.0,3590,21,18,0,2,42
10512.0,3615,21,18,0,2,42
10528.0,3620,21,18,0,2,42
10544.0,3625,21,18,0,2,42
10560.0,3640,21,18,0,2,42
10576.0,3655,21,18,0,2,42
10592.0,3660,21,18,0,2,42
10608.0,3675,21,18,0,2,42
10624.0,3680,21,18,0,2,42
10640.0,3695,21,18,0,2,42
10656.0,3705,21,18,0,2,42
10672.0,3715,21,18,0,2,42
10688.0,3725,21,18,0,2,42
10704.0,3740,21,18,0,2,42
10720.0,3750,21,18,0,2,45
10736.0,3755,21,18,0,2,1
10768.0,3785,21,18,0,2,1
10784.0,3790,21,18,0,2,1
10800.0,3810,21,18,0,2,1
10816.0,3815,21,18,0,2,1
10832.0,3825,21,18,0,2,1
10848.0,3835,21,18,0,2,1
10864.0,3845,21,18,0,2,1
10880.0,3865,21,18,0,2,1
10896.0,3870,21,18,0,2,1
10912.0,3875,21,18,0,2,1
10928.0,3890,21,18,0,2,1
10944.0,3905,21,18,0,2,1
10960.0,3905,21,18,0,2,1
10976.0,3925,21,18,0,2,1
10992.0,3930,21,18,0,2,1
11008.0,3945,21,18,0,2,1
11024.0,3955,21,18,0,2,1
11040.0,3965,21,18,0,2,1
11056.0,3980,21,18,0,2,1
11072.0,3990,21,18,0,2,1
11088.0,4000,21,18,0,2,1
11104.0,4005,21,18,0,2,1
11120.0,4020,21,18,0,2,1
11136.0,4030,21,18,0,2,1
11152.0,4040,21,18,0,2,1
11168.0,4050,21,18,0,2,1
11184.0,4065,21,18,0,2,1
11200.0,4075,21,18,0,2,1
11216.0,4085,21,18,0,2,1
11232.0,4095,21,18,0,2,1
11248.0,4105,21,18,0,2,1
11264.0,4120,21,18,0,2,1
11280.0,4125,21,18,0,2,1
11296.0,4145,21,18,0,2,1
11312.0,4160,21,18,0,2,1
11328.0,4165,21,18,0,2,1
11344.0,4175,21,18,0,2,1
11360.0,4185,21,18,0,2,1
11376.0,4195,21,18,0,2,1
11392.0,4210,21,18,0,2,1
11408.0,4225,21,18,0,2,1
11424.0,4230,21,18,0,2,1
11440.0,4240,21,18,0,2,1
11456.0,4250,21,18,0,2,1
11472.0,4255,21,18,0,2,1
11488.0,4265,21,18,0,2,1
11504.0,4280,21,18,0,2,1
11520.0,4285,21,18,0,2,1
11536.0,4300,21,18,0,2,45
11568.0,4310,21,18,0,2,1
11600.0,4340,21,18,0,2,1
11616.0,4355,21,18,0,2,1
11632.0,4365,21,18,0,2,1
11648.0,4370,21,18,0,2,1
11664.0,4385,21,18,0,2,1
11680.0,4400,21,18,0,2,1
11696.0,4400,21,18,0,2,1
11712.0,4415,21,18,0,2,1
11728.0,4425,21,18,0,2,1
11744.0,4430,21,18,0,2,1
11760.0,4445,21,18,0,2,1
11776.0,4355,21,18,0,2,1
11792.0,4355,21,18,0,2,1
11808.0,4365,21,18,0,2,1
11824.0,4375,21,18,0,2,45
11856.0,4390,21,18,0,2,45
11872.0,4400,21,18,0,2,45
11888.0,4405,21,18,0,2,45
11904.0,4420,21,18,0,2,45
11920.0,4425,21,18,0,2,45
11936.0,4430,21,18,0,2,45
11952.0,4445,21,18,0,2,45
11968.0,4455,21,18,0,2,42
11984.0,4460,21,18,0,2,45
12000.0,4465,21,18,0,2,42
12016.0,4480,21,18,0,2,42
12032.0,4490,21,18,0,2,42
12048.0,4500,21,18,0,2,42
12064.0,4505,21,18,0,2,42
12080.0,4515,21,18,0,2,42
12096.0,4525,21,18,0,2,42
12112.0,4530,21,18,0,2,42
12128.0,4535,21,18,0,2,45
12144.0,4550,21,18,0,2,42
12160.0,4555,21,18,0,2,42
12176.0,4565,21,18,0,2,42
12192.0,4575,21,18,0,2,42
12208.0,4580,21,18,0,2,42
12224.0,4590,21,18,0,2,42
12240.0,4600,21,18,0,2,45
12256.0,4605,21,18,0,2,42
12272.0,4615,21,18,0,2,42
12288.0,4625,21,18,0,2,42
12304.0,4630,21,18,0,2,42
12320.0,4645,21,18,0,2,42
12336.0,4655,21,18,0,2,42
12352.0,4660,21,18,0,2,42
12368.0,4670,21,18,0,2,42
12384.0,4680,21,18,0,2,42
12400.0,4690,21,18,0,2,42
12416.0,4700,21,18,0,2,42
12432.0,4705,21,18,0,2,42
12448.0,4715,21,18,0,2,42
12464.0,4725,21,18,0,2,42
12480.0,4730,21,18,0,2,42
12496.0,4740,21,18,0,2,42
12512.0,4750,21,18,0,2,45
12528.0,4755,21,18,0,2,42
12544.0,4760,21,18,0,2,42
12560.0,4775,21,18,0,2,42
12576.0,4780,21,18,0,2,42
12592.0,4785,21,18,0,2,42
12608.0,4800,21,18,0,2,42
12624.0,4805,21,18,0,2,42
12640.0,4810,21,18,0,2,42
12656.0,4825,21,18,0,2,42
12672.0,4830,21,18,0,2,42
12688.0,4840,21,18,0,2,42
12704.0,4855,21,18,0,2,42
12720.0,4860,21,18,0,2,42
12736.0,4865,21,18,0,2,42
12752.0,4880,21,18,0,2,42
12768.0,4880,21,18,0,2,42
12784.0,4895,21,18,0,2,42
12800.0,4905,21,18,0,2,42
12816.0,4910,21,18,0,2,42
12832.0,4925,21,18,0,2,42
12848.0,4930,21,18,0,2,42
12864.0,4935,21,18,0,2,42
12880.0,4945,21,18,0,0,41
12912.0,4860,21,18,0,0,1
12928.0,4870,21,18,0,0,1
12944.0,4880,21,18,0,0,2
12960.0,4885,21,18,0,0,1
12976.0,4895,21,18,0,0,1
12992.0,4800,21,18,0,0,1
13008.0,4810,21,18,0,0,1
13024.0,4820,21,18,0,0,1
13040.0,4830,21,18,0,0,1
13056.0,4840,21,18,0,0,1
13072.0,4845,21,18,0,0,1
13088.0,4860,21,18,0,0,1
13104.0,4865,21,18,0,0,1
13120.0,4870,21,18,0,0,1
13136.0,4885,21,18,0,0,1
13152.0,4895,21,18,0,0,1
13168.0,4895,21,18,0,0,1
13184.0,4910,21,18,0,0,1
13200.0,4920,21,18,0,0,1
13216.0,4920,21,18,0,0,1
13232.0,4930,21,18,0,0,1
13248.0,4945,21,18,0,0,1
13264.0,4945,21,18,0,0,1
13280.0,4955,21,18,0,0,1
13296.0,4970,21,18,0,0,1
13312.0,4970,21,18,0,0,1
13328.0,4980,21,18,0,0,1
13344.0,4995,21,18,0,0,45
13376.0,5010,21,18,0,2,42
13392.0,5020,21,18,0,2,42
13408.0,5020,21,18,0,2,42
13424.0,5035,21,18,0,2,42
13440.0,5045,21,18,0,2,42
