Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8768.0,2240,292,25,0,2,45
8784.0,2260,292,25,0,2,45
8800.0,2275,292,25,0,2,45
8816.0,2285,292,25,0,2,45
8832.0,2305,292,25,0,2,45
8848.0,2315,292,26,0,2,45
8864.0,2320,292,26,0,2,45
8880.0,2340,292,26,0,2,45
8896.0,2355,292,26,0,2,45
8912.0,2360,292,26,0,2,45
8928.0,2380,292,26,0,2,45
8944.0,2395,292,26,0,2,45
8960.0,2400,292,26,0,2,45
8976.0,2420,292,26,0,2,45
8992.0,2435,292,26,0,2,45
9008.0,2440,292,26,0,2,45
9024.0,2460,292,26,0,2,45
9040.0,2470,292,26,0,2,45
9056.0,2490,292,26,0,2,45
9072.0,2500,292,26,0,2,45
9088.0,2510,292,26,0,2,45
9104.0,2530,292,26,0,2,45
9120.0,2540,292,26,0,2,45
9136.0,2550,292,26,0,2,45
9152.0,2575,292,26,0,2,45
9168.0,2585,292,26,0,2,45
9184.0,2595,292,26,0,2,45
9200.0,2610,292,26,0,2,45
9216.0,2625,292,26,0,2,45
9232.0,2635,292,26,0,2,45
9248.0,2650,292,26,0,2,45
9264.0,2670,292,26,0,2,45
9280.0,2675,292,26,0,2,45
9296.0,2690,292,26,0,2,45
9312.0,2705,292,26,0,2,45
9328.0,2715,292,26,0,2,45
9344.0,2730,292,26,0,2,45
9360.0,2745,292,26,0,2,45
9376.0,2755,292,26,0,2,45
9392.0,2770,292,26,0,2,45
9408.0,2780,292,26,0,2,45
9424.0,2805,292,26,0,2,45
9440.0,2810,292,26,0,2,45
9456.0,2820,292,26,0,2,45
9472.0,2845,292,26,0,2,45
9488.0,2855,292,26,0,2,45
9504.0,2860,292,26,0,2,45
9520.0,2885,292,26,0,2,45
9536.0,2890,292,26,0,2,45
9552.0,2905,292,26,0,2,45
9568.0,2925,292,26,0,2,45
9584.0,2935,292,26,0,2,45
9600.0,2950,292,26,0,2,45
9616.0,2965,292,26,0,2,45
9632.0,2975,292,26,0,2,45
9648.0,2990,292,26,0,2,34
9760.0,3085,292,26,0,2,45
9792.0,3115,292,26,0,2,45
9808.0,3125,292,26,0,2,45
9824.0,3135,292,26,0,2,45
9840.0,3155,292,26,0,2,45
9856.0,3175,292,26,0,2,45
9872.0,3180,292,26,0,2,45
9888.0,3195,292,26,0,2,45
9904.0,3205,292,26,0,2,45
9920.0,3225,292,26,0,2,45
9936.0,3240,292,26,0,2,45
9952.0,3250,292,26,0,2,45
9968.0,3265,292,26,0,2,45
9984.0,3280,292,26,0,2,45
10000.0,3290,292,26,0,2,45
10016.0,3305,292,26,0,2,45
10032.0,3320,292,26,0,2,45
10048.0,3325,292,26,0,2,45
10064.0,3340,292,26,0,2,45
10080.0,3355,292,26,0,2,45
10096.0,3365,292,26,0,2,45
10112.0,3375,292,26,0,2,34
10224.0,3465,292,26,0,2,45
10256.0,3495,292,26,0,2,45
10272.0,3500,292,26,0,2,45
10288.0,3515,292,26,0,2,45
10304.0,3530,292,26,0,2,45
10320.0,3530,292,26,0,2,45
10336.0,3550,292,26,0,2,45
10352.0,3560,292,26,0,2,45
10368.0,3570,292,26,0,2,45
10384.0,3585,292,26,0,2,45
10400.0,3600,292,26,0,2,45
10416.0,3605,292,26,0,2,45
10432.0,3620,292,26,0,2,45
10448.0,3635,292,26,0,2,45
10464.0,3645,292,26,0,2,45
10480.0,3660,292,26,0,2,45
10496.0,3670,292,26,0,2,45
10512.0,3680,292,26,0,2,45
10528.0,3695,292,26,0,2,45
10544.0,3705,292,26,0,2,45
10560.0,3720,292,26,0,2,34
10672.0,3810,292,26,0,2,1
10704.0,3830,292,26,0,2,1
10720.0,3845,292,26,0,2,1
10736.0,3850,292,26,0,2,1
10752.0,3865,292,26,0,2,1
10768.0,3880,292,26,0,2,34
10880.0,3960,292,26,0,2,1
10896.0,3980,292,26,0,2,1
10912.0,3985,292,26,0,2,1
10928.0,4000,292,26,0,2,1
10944.0,4015,292,26,0,2,1
10960.0,4020,292,26,0,2,1
10976.0,4035,292,26,0,2,1
10992.0,4050,292,26,0,2,45
11024.0,4065,292,26,0,2,1
11056.0,4095,292,26,0,2,1
11072.0,4105,292,26,0,2,1
11088.0,4125,292,26,0,2,1
11104.0,4130,292,26,0,2,1
11120.0,4140,292,26,0,2,1
11136.0,4160,292,26,0,2,1
11152.0,4165,292,26,0,2,1
11168.0,4175,292,26,0,2,1
11184.0,4195,292,26,0,2,1
11200.0,4205,292,26,0,2,1
11216.0,4215,292,26,0,2,1
11232.0,4230,292,26,0,2,1
11248.0,4240,292,26,0,2,1
11264.0,4255,292,26,0,2,1
11280.0,4265,292,26,0,2,1
11296.0,4275,292,26,0,2,34
11408.0,4370,292,26,0,2,34
11520.0,4445,292,26,0,2,1
11552.0,4475,292,26,0,2,1
11568.0,4485,292,26,0,2,1
11584.0,4495,292,26,0,2,1
11600.0,4510,292,26,0,2,1
11616.0,4520,292,26,0,2,1
11632.0,4435,292,26,0,2,1
11648.0,4445,292,26,0,2,1
11664.0,4455,292,26,0,2,1
11680.0,4470,292,26,0,2,1
11696.0,4475,292,26,0,2,1
11712.0,4490,292,26,0,2,1
11728.0,4505,292,26,0,2,1
11744.0,4515,292,26,0,2,45
11776.0,4545,292,26,0,2,45
11792.0,4550,292,26,0,2,45
11808.0,4560,292,26,0,2,45
11824.0,4580,292,26,0,2,45
11840.0,4590,292,26,0,2,45
11856.0,4595,292,26,0,2,45
11872.0,4615,292,26,0,2,45
11888.0,4620,292,26,0,2,45
11904.0,4635,292,26,0,2,45
11920.0,4650,292,26,0,2,45
11936.0,4665,292,26,0,2,45
11952.0,4670,292,26,0,2,45
11968.0,4685,292,26,0,2,45
11984.0,4695,292,26,0,2,45
12000.0,4705,292,26,0,2,45
12016.0,4720,292,26,0,2,45
12032.0,4725,292,26,0,2,45
12048.0,4745,292,26,0,2,34
12160.0,4810,292,26,0,2,45
12192.0,4840,292,26,0,2,45
12208.0,4840,292,26,0,2,45
12224.0,4845,292,26,0,2,45
12240.0,4870,292,26,0,2,45
12256.0,4870,292,26,0,2,45
12272.0,4885,292,26,0,2,45
12288.0,4900,292,26,0,2,45
12304.0,4905,292,26,0,2,45
12320.0,4915,292,26,0,2,45
12336.0,4930,292,26,0,2,45
12352.0,4935,292,26,0,2,45
12368.0,4950,292,26,0,2,45
12384.0,4960,292,26,0,2,45
12400.0,4965,292,26,0,2,45
12416.0,4980,292,26,0,2,45
12432.0,4985,292,26,0,2,45
12448.0,4990,292,26,0,2,45
12464.0,5005,292,26,0,2,45
12480.0,5010,292,26,0,2,45
12496.0,5010,292,26,0,2,45
12512.0,5035,292,26,0,2,45
12528.0,5035,292,26,0,2,45
12544.0,5040,292,26,0,2,45
12560.0,5060,292,26,0,2,45
12576.0,5060,292,26,0,2,45
12592.0,5065,292,26,0,2,45
12608.0,5085,292,26,0,2,45
12624.0,5085,292,26,0,2,45
12640.0,5095,292,26,0,2,45
12656.0,5110,292,26,0,2,45
12672.0,5115,292,26,0,2,41
12704.0,5130,292,26,0,2,45
12736.0,5145,292,26,0,2,45
12752.0,5150,292,26,0,2,45
12768.0,5155,292,26,0,2,45
12784.0,5165,292,26,0,2,45
12800.0,5170,292,26,0,2,45
12816.0,5175,292,26,0,2,45
12832.0,5190,292,26,0,2,45
12848.0,5190,292,26,0,2,34
12960.0,5235,292,26,0,2,45
12992.0,5250,292,26,0,2,45
13008.0,5260,292,26,0,2,45
13024.0,5270,292,26,0,2,45
13040.0,5275,292,26,0,2,45
13056.0,5280,292,26,0,2,45
13072.0,5290,292,26,0,2,45
13088.0,5295,292,26,0,2,45
13104.0,5305,292,26,0,2,45
13120.0,5310,292,26,0,2,45
13136.0,5315,292,26,0,2,45
13152.0,5330,292,26,0,2,45
13168.0,5330,292,26,0,2,45
13184.0,5335,292,26,0,2,45
13200.0,5345,292,26,0,2,45
13216.0,5350,292,26,0,2,45
13232.0,5355,292,26,0,2,45
13248.0,5370,292,26,0,2,45
13264.0,5370,292,26,0,2,45
13280.0,5375,292,26,0,2,45
13296.0,5390,292,26,0,2,45
13312.0,5390,292,26,0,2,45
13328.0,5395,292,26,0,2,45
13344.0,5410,292,26,0,2,45
13360.0,5410,292,26,0,2,45
13376.0,5420,292,26,0,2,45
13392.0,5430,292,26,0,2,45
13408.0,5435,292,26,0,2,34
13520.0,5485,292,26,0,2,45
