Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5248.0,890,399,14,0,0,2
5264.0,910,399,14,0,0,2
5280.0,915,403,14,0,0,41
5296.0,925,403,14,0,0,2
5312.0,925,407,14,0,0,41
5328.0,930,407,14,0,0,41
5344.0,930,411,14,0,0,14
5360.0,930,411,14,0,0,41
5376.0,955,411,14,0,0,41
5392.0,955,415,14,0,0,41
5408.0,965,415,14,0,0,41
5424.0,970,419,14,0,0,45
5456.0,975,423,14,0,2,41
5488.0,985,427,14,0,2,45
5520.0,1005,431,14,0,2,34
5632.0,1050,443,14,0,2,45
5664.0,1065,447,14,0,2,45
5680.0,1070,451,14,0,2,45
5696.0,1085,451,14,0,2,45
5712.0,1085,455,14,0,2,45
5728.0,1085,455,14,0,2,45
5744.0,1100,459,14,0,2,45
5760.0,1110,459,14,0,2,45
5776.0,1115,463,14,0,2,45
5792.0,1120,463,14,0,2,45
5808.0,1130,467,14,0,2,45
5824.0,1135,467,14,0,2,34
5936.0,1185,479,14,0,2,34
6048.0,1225,495,14,0,2,34
6160.0,1275,507,14,0,2,34
6272.0,1320,523,14,0,2,34
6384.0,1370,535,14,0,2,34
6496.0,1420,547,14,0,2,34
6608.0,1470,563,14,0,2,34
6720.0,1515,575,14,0,2,34
6832.0,1560,591,14,0,2,34
6944.0,1605,603,14,0,2,34
7056.0,1655,615,14,0,2,34
7168.0,1705,631,14,0,2,34
7280.0,1755,643,14,0,2,34
7392.0,1800,659,14,0,2,34
7504.0,1850,671,14,0,2,34
7616.0,1895,683,14,0,2,34
7728.0,1945,699,14,0,2,34
7840.0,1995,711,14,0,2,34
7952.0,2040,727,14,0,2,34
8064.0,2085,739,14,0,2,34
8176.0,2135,751,14,0,2,34
8288.0,2190,767,14,0,2,34
8400.0,2235,779,14,0,2,34
8512.0,2270,795,14,0,2,34
8624.0,2325,807,14,0,2,34
8736.0,2370,819,14,0,2,34
8848.0,2420,835,14,0,2,34
8960.0,2470,847,14,0,2,34
9072.0,2520,859,14,0,2,34
9184.0,2565,875,14,0,2,34
9296.0,2615,887,14,0,2,34
9408.0,2655,903,14,0,2,45
9440.0,2670,907,14,0,2,45
9456.0,2675,907,14,0,2,45
9472.0,2685,911,14,0,2,16
9536.0,2665,919,14,0,2,34
9648.0,2710,931,14,0,2,14
9664.0,2720,931,14,0,2,45
9680.0,2725,935,14,0,2,45
9696.0,2735,935,14,0,2,45
9712.0,2740,939,14,0,2,45
9728.0,2745,939,14,0,2,16
9776.0,2670,947,14,0,2,16
9792.0,2675,947,14,0,2,45
9824.0,2685,951,14,0,2,16
9856.0,2600,955,14,0,2,16
9872.0,2555,959,14,0,2,16
9888.0,2515,959,14,0,2,16
9904.0,2475,963,14,0,2,16
9920.0,2480,963,14,0,2,16
10048.0,2530,979,14,0,2,34
10160.0,2580,991,14,0,2,34
10272.0,2630,1007,14,0,2,16
10304.0,2595,1011,14,0,2,16
10432.0,2645,1027,14,0,2,45
10464.0,2660,1031,14,0,2,34
10576.0,2710,1043,14,0,2,34
10688.0,2700,1055,14,0,2,16
10704.0,2660,1059,14,0,2,16
10720.0,2610,1059,14,0,2,16
10736.0,2570,1063,14,0,2,16
10752.0,2530,1063,14,0,2,16
10768.0,2545,1067,14,0,2,16
10896.0,2600,1083,14,0,2,16
11024.0,2650,1099,14,0,2,14
11040.0,2655,1099,14,0,2,16
11136.0,2645,1111,14,0,2,16
11264.0,2700,1127,14,0,2,16
11392.0,2755,1143,14,0,2,16
11520.0,3055,1159,14,0,1,14
11536.0,3060,1159,14,0,1,16
11568.0,2980,1163,14,0,1,16
11584.0,2930,1167,14,0,1,16
11600.0,2945,1167,14,0,1,16
11728.0,2995,1183,14,0,1,16
11856.0,3000,1199,14,0,1,16
11872.0,3005,1199,14,0,1,16
12000.0,3060,1215,14,0,1,16
12128.0,3110,1231,14,0,1,11
12160.0,3055,1231,13,0,1,11
12176.0,3060,1231,13,0,1,16
12256.0,3040,1231,13,0,1,41
12288.0,3060,1231,13,0,1,16
12416.0,3120,1231,12,0,1,11
12448.0,3055,1231,12,0,1,11
12464.0,3070,1231,12,0,1,11
12480.0,3075,1231,12,0,1,2
12496.0,3075,1231,12,0,1,2
12512.0,3100,1231,11,0,1,2
12528.0,3100,1231,11,0,1,34
12640.0,3155,1231,11,0,1,11
12672.0,3095,1231,11,0,1,11
12688.0,3100,1231,11,0,1,11
12704.0,3100,1231,11,0,1,11
12720.0,3115,1231,11,0,1,45
12752.0,3120,1231,10,0,1,16
12784.0,3090,1231,10,0,1,16
12912.0,3145,1231,10,0,1,11
12944.0,3080,1231,10,0,1,11
12960.0,3080,1231,10,0,1,11
12976.0,3085,1231,10,0,1,45
13008.0,3110,1231,9,0,1,45
13024.0,3110,1231,9,0,1,45
13040.0,3125,1231,9,0,1,45
13056.0,3125,1231,9,0,1,45
13072.0,3125,1231,9,0,1,45
13088.0,3130,1231,9,0,1,45
13104.0,3140,1231,9,0,1,11
13136.0,3080,1231,9,0,1,11
13152.0,3085,1231,9,0,1,11
13168.0,3085,1231,9,0,1,45
13200.0,3090,1231,8,0,1,45
13216.0,3105,1231,8,0,1,45
13232.0,3105,1231,8,0,1,45
13248.0,3115,1231,8,0,1,45
13264.0,3120,1231,8,0,1,11
13296.0,3050,1231,8,0,1,11
13312.0,3055,1231,8,0,1,11
13328.0,3060,1231,8,0,1,11
13344.0,3065,1231,8,0,1,45
13376.0,3075,1231,7,0,1,45
13392.0,3035,1231,7,0,1,14
13408.0,3040,1231,7,0,1,45
13424.0,3040,1231,7,0,1,45
13440.0,3045,1231,7,0,1,45
