Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6752.0,2010,471,17,0,2,1
6784.0,1925,475,17,0,2,34
6896.0,1990,483,17,0,2,34
7008.0,2055,495,17,0,2,1
7040.0,2085,495,17,0,2,34
7152.0,2145,507,17,0,2,1
7184.0,2155,511,17,0,2,34
7296.0,2230,519,17,0,2,1
7328.0,2245,523,17,0,2,34
7440.0,2210,510,17,0,2,18
7456.0,2120,485,17,0,2,18
7472.0,2035,460,17,0,2,18
7488.0,1940,439,17,0,2,18
7504.0,1845,414,17,0,2,18
7520.0,1865,418,17,0,2,18
7648.0,1940,426,17,0,2,14
7664.0,1945,430,17,0,2,18
7792.0,2020,442,17,0,0,41
7824.0,2045,442,17,0,0,14
7840.0,2055,446,17,0,0,14
7856.0,2015,446,17,0,0,14
7872.0,1975,450,17,0,0,14
7888.0,1935,450,17,0,0,14
7904.0,1890,450,17,0,0,14
7920.0,1845,450,17,0,0,14
7936.0,1870,454,17,0,0,14
7952.0,1870,454,17,0,0,14
7968.0,1875,458,17,0,0,14
7984.0,1900,458,17,0,0,14
8000.0,1905,458,17,0,0,14
8016.0,1910,462,17,0,0,14
8032.0,1920,462,17,0,0,14
8048.0,1935,466,17,0,0,14
8064.0,1935,466,17,0,0,14
8080.0,1955,466,17,0,0,14
8096.0,1960,466,17,0,0,14
8112.0,1975,470,18,0,0,14
8128.0,1935,470,18,0,0,14
8144.0,1940,474,18,0,0,14
8160.0,1955,474,18,0,0,14
8176.0,1960,474,18,0,0,14
8192.0,1965,478,18,0,0,14
8208.0,1980,478,18,0,0,14
8224.0,2000,482,18,0,0,14
8240.0,2005,482,18,0,0,14
8256.0,2020,482,18,0,0,14
8272.0,2020,482,18,0,0,14
8288.0,2035,486,18,0,0,14
8304.0,2040,486,18,0,0,14
8320.0,2045,490,18,0,0,14
8336.0,2060,490,18,0,0,14
8352.0,2080,490,18,0,0,14
8368.0,2085,494,18,0,0,14
8384.0,2090,494,19,0,0,14
8400.0,2060,498,19,0,0,14
8416.0,2065,498,19,0,0,14
8432.0,2070,498,19,0,0,14
8448.0,2085,498,19,0,0,2
8496.0,1970,506,19,0,0,14
8512.0,1980,506,19,0,0,14
8528.0,1985,506,19,0,0,14
8544.0,2000,506,19,0,0,14
8560.0,2010,506,19,0,1,14
8576.0,2015,510,19,0,1,11
8608.0,1970,510,19,0,1,11
8624.0,1980,510,19,0,1,11
8640.0,1995,510,19,0,1,11
8656.0,2005,510,20,0,1,45
8688.0,2025,510,20,0,2,1
