Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4224.0,280,208,13,0,1,2
4240.0,295,208,13,0,1,16
4272.0,255,208,13,0,1,11
4304.0,260,212,13,0,1,34
4416.0,315,216,14,0,2,45
4448.0,335,216,14,0,3,16
4480.0,245,220,14,0,3,16
4496.0,255,220,14,0,3,45
4528.0,270,220,14,0,3,45
4544.0,275,220,14,0,3,45
4560.0,240,220,14,0,3,14
4576.0,245,224,14,0,3,45
4592.0,245,224,14,0,3,45
4608.0,260,224,14,0,3,34
4720.0,310,228,14,0,3,45
4752.0,335,232,14,0,3,45
4768.0,335,232,14,0,3,45
4784.0,350,232,14,0,3,45
4800.0,305,232,14,0,3,14
4816.0,310,232,15,0,3,16
4864.0,290,236,15,0,3,34
4976.0,350,240,15,0,3,45
5008.0,365,244,15,0,3,45
5024.0,370,244,15,0,3,16
5088.0,350,244,16,0,3,45
5120.0,320,248,16,0,3,14
5136.0,325,248,16,0,3,34
5248.0,390,252,16,0,2,45
5280.0,370,256,16,0,2,14
5296.0,375,256,16,0,2,45
5312.0,375,256,16,0,3,45
5328.0,385,256,16,0,3,45
5344.0,400,256,16,0,3,45
5360.0,405,260,16,0,3,45
5376.0,420,260,17,0,3,45
5392.0,420,260,17,0,3,45
5408.0,435,260,17,0,3,45
5424.0,450,260,17,0,3,45
5440.0,450,260,17,0,2,41
5472.0,405,264,17,0,2,11
5488.0,405,264,17,0,2,11
5504.0,410,264,17,0,2,34
5616.0,480,268,17,0,2,1
5632.0,480,272,17,0,2,14
5648.0,505,272,18,0,2,45
5664.0,465,272,18,0,2,14
5680.0,415,272,18,0,2,14
5696.0,430,272,18,0,2,45
5712.0,445,276,18,0,2,45
5728.0,395,276,18,0,2,14
5744.0,360,276,18,0,2,14
5760.0,370,276,18,0,2,45
5776.0,380,276,18,0,2,45
5792.0,395,276,18,0,2,45
5808.0,355,280,18,0,2,14
5824.0,365,280,18,0,2,45
5840.0,370,280,18,0,2,16
5936.0,385,284,19,0,2,14
5952.0,340,284,19,0,2,14
5968.0,355,284,19,0,2,14
5984.0,365,288,19,0,2,14
6000.0,370,288,19,0,2,14
6016.0,395,292,19,0,2,14
6032.0,400,292,19,0,2,14
6048.0,405,292,19,0,2,34
6080.0,375,271,19,0,2,18
6208.0,465,279,20,0,2,18
6336.0,555,295,20,0,2,16
6464.0,645,303,21,0,2,45
6496.0,620,303,21,0,2,14
6512.0,620,311,21,0,2,18
6624.0,710,319,21,0,2,18
6752.0,760,302,22,0,3,34
6768.0,770,306,22,0,3,16
6896.0,870,318,22,0,2,18
7024.0,960,326,23,0,2,18
7152.0,1060,338,23,0,2,18
7184.0,890,292,23,0,2,18
7200.0,795,267,23,0,2,18
7216.0,715,246,23,0,2,18
7232.0,725,246,23,0,2,45
7264.0,745,246,23,0,2,34
7376.0,830,258,24,0,2,18
7408.0,660,212,24,0,2,18
7424.0,570,187,24,0,2,18
7440.0,485,162,24,0,2,18
7456.0,495,166,24,0,2,45
7488.0,530,170,24,0,2,18
7520.0,445,145,24,0,2,18
7648.0,555,161,25,0,2,45
7680.0,580,161,25,0,2,16
7712.0,555,161,25,0,2,45
7744.0,575,169,25,0,2,45
7760.0,595,169,25,0,2,45
7776.0,610,169,25,0,2,45
7792.0,615,169,25,0,2,45
7808.0,630,169,25,0,2,34
7920.0,735,181,25,0,2,45
7952.0,755,185,25,0,2,45
7968.0,770,185,25,0,2,45
7984.0,780,185,25,0,2,34
8096.0,875,197,25,0,2,45
8128.0,905,201,25,0,2,45
8144.0,915,201,25,0,2,34
8256.0,1010,209,25,0,2,45
8288.0,1045,213,25,0,2,34
8400.0,1135,225,25,0,2,45
8432.0,1155,225,25,0,2,45
8448.0,1175,229,25,0,2,34
8560.0,1270,237,25,0,2,34
8672.0,1360,245,25,0,2,34
8784.0,1455,257,25,0,2,34
8896.0,1545,269,25,0,2,34
9008.0,1640,277,25,0,2,34
9120.0,1735,285,25,0,2,34
9232.0,1830,297,25,0,2,34
9344.0,1930,309,25,0,2,34
9456.0,2015,317,25,0,2,45
9488.0,2045,317,25,0,2,34
9600.0,2140,329,25,0,2,34
9712.0,2245,341,25,0,2,34
9824.0,2330,349,25,0,2,34
9936.0,2425,361,25,0,2,34
10048.0,2515,369,25,0,2,34
10160.0,2615,377,25,0,2,34
10272.0,2705,385,25,0,2,34
10304.0,2685,368,25,0,2,34
10416.0,2775,376,25,0,2,34
10528.0,2875,384,25,0,2,34
10640.0,2965,396,25,0,2,34
10752.0,3065,408,25,0,2,34
10864.0,3160,416,25,0,2,45
10896.0,3180,416,25,0,2,34
11008.0,3265,428,25,0,2,45
11040.0,3280,432,25,0,2,34
11152.0,3370,440,25,0,2,1
11184.0,3295,444,25,0,2,1
11200.0,3305,444,25,0,2,1
11216.0,3315,448,25,0,2,1
11232.0,3320,448,25,0,2,1
11248.0,3335,448,25,0,2,1
11264.0,3350,452,25,0,2,34
11376.0,3430,460,24,0,2,34
11488.0,3515,468,24,0,2,1
11520.0,3435,476,24,0,2,1
11536.0,3450,476,24,0,2,34
11648.0,3535,484,24,0,3,1
11680.0,3450,484,24,0,2,45
11712.0,3475,488,24,0,2,34
11824.0,3555,492,24,0,2,45
11856.0,3570,492,24,0,2,34
11968.0,3645,500,24,0,2,45
12000.0,3670,500,24,0,2,34
12112.0,3735,504,24,0,2,41
12144.0,3760,504,24,0,2,34
12256.0,3825,512,24,0,2,34
12368.0,3895,516,24,0,2,41
12400.0,3910,516,24,0,2,34
12512.0,3970,520,24,0,2,45
12544.0,3990,524,24,0,2,34
12656.0,4040,528,24,0,2,34
12768.0,4090,532,24,0,2,45
12800.0,4105,532,24,0,2,34
12912.0,4150,540,24,0,2,45
12944.0,4165,540,24,0,2,45
12960.0,4170,540,24,0,2,34
13072.0,4225,544,24,0,2,45
13104.0,4235,548,24,0,2,45
13120.0,4245,548,24,0,2,45
13136.0,4250,548,24,0,2,34
13248.0,4295,552,24,0,2,45
13280.0,4310,552,24,0,2,45
13296.0,4315,556,24,0,2,45
13312.0,4325,556,24,0,2,34
13424.0,4375,560,24,0,2,45
13456.0,4390,560,24,0,2,45
