Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7296.0,1550,294,24,0,3,18
7424.0,1650,302,24,0,3,34
7536.0,1735,314,24,0,3,18
7664.0,1840,326,24,0,3,34
7776.0,1925,334,24,0,3,18
7904.0,2020,346,24,0,3,18
8032.0,2125,358,24,0,3,34
8144.0,2210,370,24,0,3,18
8272.0,2310,378,24,0,3,18
8400.0,2420,394,24,0,3,18
8528.0,2525,402,24,0,3,45
8560.0,2550,402,24,0,3,34
8672.0,2640,418,24,0,3,45
8688.0,2655,418,24,0,3,45
8704.0,2670,418,24,0,3,34
8816.0,2760,426,24,0,3,34
8928.0,2850,438,24,0,3,45
8960.0,2880,442,24,0,3,45
8976.0,2890,442,24,0,3,34
9088.0,2985,450,24,0,3,45
9120.0,3005,454,24,0,3,45
9136.0,3025,454,24,0,3,45
9152.0,3035,458,24,0,3,45
9168.0,3040,458,24,0,3,45
9184.0,3060,458,24,0,3,45
9200.0,3070,462,24,0,3,45
9216.0,3085,462,24,0,3,45
9232.0,3100,462,24,0,3,45
9248.0,3105,466,24,0,3,45
9264.0,3130,466,24,0,3,45
9280.0,3140,470,24,0,3,45
