Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4192.0,570,251,15,0,1,45
4208.0,570,251,15,0,1,45
4224.0,590,255,16,0,1,45
4240.0,600,255,16,0,1,2
4272.0,460,259,16,0,1,45
4304.0,475,263,16,0,1,45
4320.0,480,267,16,0,1,45
4336.0,490,267,16,0,1,45
4352.0,495,271,16,0,1,45
4368.0,510,271,16,0,2,45
4384.0,515,275,16,0,2,45
4400.0,515,275,16,0,2,45
4416.0,530,279,16,0,2,45
4432.0,535,279,16,0,2,45
4448.0,540,283,16,0,2,45
4464.0,550,283,16,0,2,45
4480.0,565,283,16,0,2,45
4496.0,575,287,17,0,2,45
4512.0,575,287,17,0,2,45
4528.0,590,291,17,0,2,45
4544.0,595,291,17,0,2,45
4560.0,595,295,17,0,2,45
4576.0,610,295,17,0,2,45
4592.0,625,299,17,0,2,45
4608.0,630,299,17,0,2,45
4624.0,635,303,17,0,2,45
4640.0,645,303,17,0,2,45
4656.0,650,307,17,0,2,45
4672.0,660,307,17,0,2,45
4688.0,665,311,17,0,2,45
4704.0,675,311,17,0,2,45
4720.0,690,315,17,0,2,45
4736.0,700,315,17,0,2,45
4752.0,710,319,17,0,2,45
4768.0,715,319,18,0,2,45
4784.0,720,323,18,0,2,45
4800.0,730,323,18,0,2,45
4816.0,740,327,18,0,2,45
4832.0,740,327,18,0,2,45
4848.0,715,331,18,0,2,14
4864.0,715,331,18,0,2,34
4976.0,780,347,18,0,2,45
5008.0,805,347,18,0,2,45
5024.0,805,351,18,0,2,45
5040.0,820,351,19,0,2,45
5056.0,830,355,19,0,2,34
5168.0,895,367,19,0,2,45
5200.0,915,371,19,0,2,34
5312.0,985,387,20,0,2,34
5424.0,1010,374,20,0,2,34
5440.0,1015,378,20,0,2,18
5568.0,1100,390,20,0,2,18
5696.0,1185,406,21,0,2,18
5824.0,1270,422,21,0,2,18
5856.0,1100,376,21,0,2,18
5872.0,1005,355,21,0,2,18
5888.0,910,330,21,0,2,18
5904.0,825,309,21,0,2,18
5920.0,835,309,21,0,2,45
5952.0,855,313,21,0,2,18
6000.0,790,296,21,0,2,45
6032.0,810,300,21,0,2,45
6048.0,820,300,21,0,2,18
6160.0,900,312,21,0,2,45
6192.0,920,316,21,0,2,18
6304.0,995,332,21,0,2,18
6336.0,920,311,21,0,2,45
6368.0,950,315,21,0,2,18
6480.0,1030,327,21,0,2,18
6608.0,1115,343,21,0,2,16
6736.0,1205,359,21,0,2,45
6768.0,1230,363,21,0,2,45
6784.0,1240,363,21,0,2,18
6864.0,1190,350,21,0,2,45
6896.0,1225,354,21,0,2,18
6944.0,1160,333,21,0,2,34
7056.0,1235,349,21,0,2,18
7184.0,1325,361,21,0,2,18
7312.0,1320,352,21,0,2,18
