Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,255,0,12,0,0,41
1424.0,255,0,12,0,0,14
1440.0,270,0,12,0,0,14
1456.0,270,0,12,0,0,45
1472.0,280,0,12,0,0,2
1504.0,160,0,12,0,0,2
1520.0,160,0,12,0,0,45
1552.0,165,0,12,0,0,2
1584.0,175,0,12,0,0,45
1616.0,190,0,12,0,1,11
1648.0,135,0,13,0,1,11
1664.0,145,0,13,0,1,16
1792.0,190,0,13,0,1,14
1808.0,195,0,13,0,1,42
1840.0,60,0,13,0,1,2
1856.0,65,0,13,0,1,14
1872.0,85,0,13,0,1,45
1904.0,95,0,13,0,2,14
1920.0,95,0,13,0,2,16
2032.0,145,0,13,0,2,16
2160.0,195,0,13,0,2,16
2288.0,245,4,13,0,2,16
2416.0,300,12,13,0,2,45
2448.0,315,12,13,0,2,16
2560.0,365,20,13,0,2,14
2576.0,365,20,13,0,2,45
2592.0,375,20,13,0,2,16
2672.0,360,24,13,0,2,41
2704.0,365,24,13,0,2,45
2736.0,390,28,13,0,2,42
2768.0,400,28,13,0,2,45
2800.0,410,28,13,0,2,45
2816.0,415,28,13,0,2,45
2832.0,425,32,13,0,2,45
2848.0,435,32,13,0,2,45
2864.0,440,36,13,0,2,45
2880.0,445,36,13,0,2,45
2896.0,450,36,13,0,2,45
2912.0,460,40,13,0,2,45
2928.0,460,40,13,0,2,42
2960.0,480,44,13,0,2,45
2992.0,495,44,13,0,2,41
3024.0,500,48,13,0,2,14
3040.0,510,52,13,0,2,45
3056.0,515,52,13,0,2,42
3072.0,525,56,13,0,2,45
3088.0,525,56,13,0,2,16
3120.0,490,60,13,0,2,34
3232.0,535,76,13,0,2,34
3344.0,535,88,13,0,2,16
3360.0,550,92,13,0,2,34
3472.0,595,104,13,0,2,42
3488.0,600,104,13,0,2,45
3520.0,610,108,13,0,2,45
3536.0,615,112,13,0,2,45
3552.0,615,112,13,0,2,45
3568.0,635,116,13,0,2,45
3584.0,590,116,13,0,2,14
3600.0,595,120,13,0,2,45
3616.0,605,120,13,0,2,45
3632.0,610,124,13,0,2,45
3648.0,610,124,13,0,2,45
3664.0,625,128,13,0,2,34
3776.0,670,140,13,0,2,45
3792.0,670,144,13,0,2,16
3824.0,640,148,13,0,2,42
3840.0,645,148,14,0,2,45
3872.0,670,152,14,0,2,45
3888.0,670,156,14,0,2,45
3904.0,670,156,14,0,2,45
3920.0,680,160,14,0,2,45
3936.0,690,160,14,0,2,45
3952.0,695,164,14,0,2,45
3968.0,705,164,14,0,2,45
3984.0,720,164,14,0,2,34
4096.0,765,180,14,0,2,45
4112.0,720,180,14,0,2,14
4128.0,730,184,14,0,2,16
4160.0,640,188,14,0,2,16
4176.0,650,188,14,0,2,45
4208.0,670,192,14,0,2,34
4240.0,630,171,14,0,2,18
4368.0,685,187,15,0,2,16
4496.0,750,203,15,0,2,14
4512.0,760,203,15,0,2,18
4640.0,780,219,15,0,2,16
4656.0,740,223,15,0,2,16
4672.0,740,223,15,0,2,34
4784.0,800,239,15,0,2,34
4896.0,855,251,15,0,2,34
5008.0,915,267,15,0,2,14
5024.0,920,267,15,0,2,45
5040.0,880,267,15,0,2,14
5056.0,890,271,15,0,2,16
5168.0,845,283,15,0,2,16
5184.0,800,287,15,0,2,16
5200.0,755,287,15,0,2,16
5216.0,760,291,15,0,2,45
5248.0,790,295,15,0,2,16
5280.0,750,299,15,0,2,14
5296.0,710,299,16,0,2,16
5312.0,665,303,16,0,2,16
5328.0,570,278,16,0,2,18
5344.0,580,282,16,0,2,34
5456.0,535,269,16,0,2,18
5472.0,555,273,16,0,2,16
5600.0,620,285,16,0,2,34
5712.0,680,301,16,0,2,14
5728.0,645,301,16,0,2,14
5744.0,600,305,16,0,2,14
5760.0,560,305,16,0,2,14
5776.0,520,309,16,0,2,14
5792.0,525,309,16,0,2,18
5856.0,465,292,16,0,2,45
5888.0,485,296,16,0,2,45
5904.0,490,300,16,0,2,45
5920.0,490,300,16,0,2,45
5936.0,500,304,16,0,2,18
6048.0,565,316,17,0,2,45
6080.0,580,320,17,0,2,45
6096.0,605,320,17,0,2,45
6112.0,555,324,17,0,2,14
6128.0,515,324,17,0,2,14
6144.0,525,328,17,0,2,34
6256.0,590,340,18,0,2,34
6368.0,660,356,18,0,2,45
6400.0,675,360,18,0,2,16
6448.0,655,364,18,0,2,14
6464.0,665,368,18,0,2,18
6496.0,590,347,18,0,2,45
6528.0,555,351,19,0,2,14
6544.0,575,351,19,0,2,34
6656.0,635,363,19,0,2,45
6688.0,610,367,19,0,2,14
6704.0,620,371,19,0,2,14
6720.0,635,371,19,0,2,14
6736.0,645,375,19,0,2,14
6752.0,655,375,19,0,2,14
6768.0,660,379,19,0,2,14
6784.0,675,379,19,0,2,16
6816.0,645,383,20,0,2,34
6928.0,720,399,20,0,2,34
7040.0,800,411,20,0,2,45
7072.0,820,415,21,0,2,45
7088.0,825,419,21,0,2,34
7200.0,915,431,21,0,2,34
7312.0,1000,443,21,0,2,34
7424.0,1070,459,21,0,2,34
7536.0,1155,471,21,0,2,34
7648.0,1240,487,21,0,2,34
7760.0,1315,499,21,0,2,45
7792.0,1340,503,21,0,2,34
7904.0,1425,515,21,0,2,34
8016.0,1505,531,21,0,2,34
8128.0,1585,543,21,0,2,34
8240.0,1670,555,21,0,2,34
8352.0,1750,571,21,0,2,34
8464.0,1835,583,21,0,2,34
8576.0,1920,599,21,0,2,45
8608.0,1940,603,21,0,2,45
8624.0,1955,603,21,0,2,34
8736.0,2035,615,21,0,2,34
8848.0,2115,631,21,0,2,34
8960.0,2195,643,21,0,2,45
8992.0,2220,647,21,0,2,34
9104.0,2305,663,21,0,2,45
9136.0,2330,667,21,0,2,34
9248.0,2415,679,21,0,2,34
9360.0,2490,691,21,0,2,34
9472.0,2575,707,21,0,2,34
9584.0,2655,719,21,0,2,34
9696.0,2735,735,21,0,2,34
9808.0,2820,747,21,0,2,34
9920.0,2890,759,21,0,2,34
10032.0,2970,775,21,0,2,34
10144.0,3060,787,21,0,2,34
10256.0,3150,803,21,0,2,34
10368.0,3225,815,21,0,2,34
10480.0,3310,827,21,0,2,34
10592.0,3395,843,21,0,2,34
10704.0,3465,855,21,0,2,34
10816.0,3545,871,21,0,2,45
10848.0,3570,871,21,0,2,45
10864.0,3575,875,21,0,2,34
10976.0,3660,887,21,0,2,34
11088.0,3740,903,21,0,2,45
11120.0,3755,907,21,0,2,45
11136.0,3775,907,21,0,2,45
11152.0,3785,911,21,0,2,45
11168.0,3790,911,21,0,2,34
11280.0,3880,927,21,0,2,45
11312.0,3900,931,21,0,2,34
11424.0,3980,943,21,0,2,45
11456.0,4000,947,21,0,2,45
11472.0,4010,947,21,0,2,45
11488.0,4020,951,21,0,2,45
11504.0,4035,951,21,0,2,45
11520.0,4045,955,21,0,2,45
11536.0,4050,955,21,0,2,34
11648.0,4140,971,21,0,2,45
11680.0,4160,975,21,0,2,45
11696.0,4175,975,21,0,2,34
11808.0,4250,991,21,0,2,45
11840.0,4270,995,21,0,2,45
11856.0,4280,995,21,0,2,45
11872.0,4290,999,21,0,2,45
11888.0,4300,999,21,0,2,45
11904.0,4310,999,21,0,2,34
12016.0,4390,1015,21,0,2,34
12128.0,4455,1027,21,0,2,45
12160.0,4475,1031,21,0,2,34
12272.0,4540,1047,21,0,2,34
12384.0,4620,1059,21,0,2,45
12416.0,4630,1063,21,0,2,45
12432.0,4650,1063,21,0,2,34
12544.0,4715,1079,21,0,2,34
12656.0,4780,1091,21,0,2,34
12768.0,4845,1107,21,0,2,45
12800.0,4870,1111,21,0,2,45
12816.0,4870,1111,21,0,2,45
12832.0,4885,1115,21,0,2,45
12848.0,4895,1115,21,0,2,45
12864.0,4905,1119,21,0,2,45
12880.0,4910,1119,21,0,2,34
12992.0,4970,1131,21,0,2,34
13104.0,5030,1147,21,0,2,45
13136.0,5045,1151,21,0,2,45
13152.0,5060,1151,21,0,2,45
13168.0,5070,1155,21,0,2,45
13184.0,5070,1155,21,0,2,45
13200.0,5085,1159,21,0,2,45
13216.0,5095,1159,21,0,2,45
13232.0,5095,1163,21,0,2,34
13344.0,5160,1175,21,0,2,34
13456.0,5220,1191,21,0,2,45
