Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7648.0,1325,538,19,0,2,16
7680.0,1335,546,19,0,2,45
7712.0,1360,550,19,0,2,45
7744.0,1375,550,19,0,2,45
7776.0,1400,554,19,0,1,45
7808.0,1425,558,19,0,1,45
7840.0,1450,562,19,0,1,2
7872.0,1305,562,19,0,1,45
7904.0,1340,566,19,0,1,45
7936.0,1360,570,19,0,2,34
7968.0,1385,570,19,0,2,34
8000.0,1395,574,19,0,2,34
8032.0,1420,578,19,0,2,45
8064.0,1440,582,19,0,2,45
8096.0,1460,582,19,0,2,45
8128.0,1485,586,19,0,2,45
8160.0,1515,590,19,0,2,45
8192.0,1520,594,19,0,2,34
8224.0,1540,594,19,0,2,34
8256.0,1575,598,19,0,2,34
8288.0,1595,602,19,0,2,34
8320.0,1605,602,19,0,2,34
8352.0,1630,606,19,0,2,34
8384.0,1655,610,19,0,2,45
8416.0,1670,610,19,0,2,45
8448.0,1695,614,19,0,2,45
8480.0,1715,618,19,0,2,45
8512.0,1735,618,19,0,2,45
8544.0,1755,622,19,0,2,34
8576.0,1785,626,19,0,2,34
8608.0,1790,626,19,0,2,45
8640.0,1825,630,19,0,2,34
8672.0,1840,634,19,0,2,45
8704.0,1865,634,19,0,2,34
8736.0,1880,638,19,0,2,45
8768.0,1910,642,19,0,2,45
8800.0,1925,646,19,0,2,34
8832.0,1950,650,19,0,2,34
8864.0,1965,650,19,0,2,45
8896.0,1995,654,19,0,2,45
8928.0,2000,658,19,0,2,45
8960.0,2035,658,19,0,2,45
8992.0,2055,662,19,0,2,41
9024.0,2000,666,19,0,2,11
9056.0,2015,666,19,0,2,11
9088.0,2040,670,19,0,2,45
9120.0,2070,674,19,0,2,34
9152.0,2030,649,19,0,2,45
9184.0,2050,653,19,0,2,45
9216.0,2080,657,19,0,2,34
9248.0,2095,657,19,0,2,45
9280.0,2115,661,19,0,2,34
9312.0,2145,665,19,0,2,45
9344.0,2160,665,19,0,2,45
9376.0,2180,669,19,0,2,34
9408.0,2195,673,19,0,2,45
9440.0,2230,677,19,0,2,45
9472.0,2245,677,19,0,2,34
9504.0,2265,681,19,0,2,34
9536.0,2290,685,19,0,2,45
9568.0,2305,689,19,0,2,45
9600.0,2330,689,19,0,2,45
9632.0,2350,693,19,0,2,45
9664.0,2365,701,19,0,2,45
9696.0,2390,701,19,0,2,34
9728.0,2415,705,19,0,2,45
9760.0,2435,713,19,0,2,34
9792.0,2450,713,19,0,2,45
9824.0,2480,717,19,0,2,34
9856.0,2505,725,19,0,2,34
9888.0,2510,725,19,0,2,45
9920.0,2540,729,19,0,2,45
9952.0,2560,737,19,0,2,45
9984.0,2580,737,19,0,2,34
10016.0,2595,741,19,0,2,34
10048.0,2625,749,19,0,2,34
10080.0,2650,749,19,0,2,45
10112.0,2660,753,19,0,2,45
10144.0,2685,761,19,0,2,45
10176.0,2715,765,19,0,2,45
10208.0,2730,769,19,0,2,45
10240.0,2750,773,19,0,2,34
10272.0,2770,777,19,0,2,45
10304.0,2790,781,19,0,2,34
10336.0,2810,785,19,0,3,45
10368.0,2830,789,19,0,3,34
10400.0,2855,793,19,0,3,45
10432.0,2875,797,19,0,3,45
10464.0,2905,801,19,0,3,45
10496.0,2915,805,19,0,3,34
10528.0,2940,809,19,0,3,45
10560.0,2970,813,19,0,3,34
10592.0,2985,817,19,0,3,34
10624.0,2995,821,19,0,3,34
10656.0,3020,825,19,0,3,45
10688.0,3050,829,19,0,3,45
10720.0,3070,833,19,0,3,45
10752.0,3085,837,19,0,3,45
10784.0,3115,841,19,0,3,34
10816.0,3125,849,19,0,2,34
10848.0,3145,853,19,0,2,45
10880.0,3175,853,19,0,2,45
10912.0,3195,861,19,0,2,45
10944.0,3215,865,19,0,2,45
10976.0,3225,865,19,0,2,45
11008.0,3250,873,19,0,2,34
11040.0,3280,877,19,0,2,34
11072.0,3290,877,19,0,2,45
11104.0,3310,885,19,0,2,45
11136.0,3325,889,19,0,2,34
11168.0,3350,889,19,0,2,45
11200.0,3365,897,19,0,2,34
11232.0,3385,901,19,0,2,45
11264.0,3405,901,19,0,2,34
11296.0,3425,909,19,0,2,34
11328.0,3440,913,19,0,2,34
11360.0,3465,913,19,0,2,45
11392.0,3475,921,19,0,2,34
11424.0,3510,925,19,0,2,34
11456.0,3525,925,19,0,2,34
11488.0,3540,933,19,0,2,34
11520.0,3565,937,19,0,2,45
11552.0,3580,945,19,0,2,34
11584.0,3605,949,19,0,2,34
11616.0,3620,949,19,0,2,45
11648.0,3645,957,19,0,2,34
11680.0,3660,961,19,0,2,34
11712.0,3680,961,19,0,2,45
11744.0,3700,969,19,0,2,34
11776.0,3720,973,19,0,2,34
11808.0,3735,973,19,0,2,34
11840.0,3765,981,19,0,2,45
11872.0,3780,985,19,0,2,45
11904.0,3800,985,19,0,2,34
11936.0,3830,993,19,0,2,34
11968.0,3850,997,19,0,2,34
12000.0,3870,997,19,0,2,34
12032.0,3880,1005,19,0,2,45
12064.0,3915,1009,19,0,2,34
12096.0,3930,1009,19,0,2,45
12128.0,3950,1017,19,0,2,34
12160.0,3970,1021,19,0,2,34
12192.0,3995,1025,19,0,2,34
12224.0,4010,1029,19,0,2,34
12256.0,4035,1033,19,0,2,34
12288.0,4060,1037,19,0,2,45
12320.0,4075,1045,19,0,2,45
12352.0,4090,1045,19,0,2,45
12384.0,4120,1049,19,0,2,45
12416.0,4135,1057,19,0,2,34
12448.0,4155,1057,19,0,2,34
12480.0,4180,1061,19,0,2,34
12512.0,4200,1069,19,0,2,45
12544.0,4225,1069,19,0,2,34
12576.0,4235,1073,19,0,2,34
12608.0,4270,1081,19,0,2,34
12640.0,4275,1081,19,0,2,45
12672.0,4305,1085,19,0,2,45
12704.0,4330,1093,19,0,2,45
12736.0,4345,1093,19,0,2,34
12768.0,4360,1097,19,0,2,34
12800.0,4385,1105,19,0,2,34
12832.0,4410,1109,19,0,2,34
12864.0,4425,1109,19,0,2,34
12896.0,4440,1117,19,0,2,34
12928.0,4470,1121,19,0,2,34
12960.0,4475,1125,19,0,2,34
12992.0,4500,1129,19,0,2,45
13024.0,4530,1133,19,0,2,45
13056.0,4535,1141,19,0,2,34
13088.0,4560,1141,19,0,2,45
13120.0,4575,1145,19,0,2,34
13152.0,4595,1153,19,0,2,34
13184.0,4610,1153,19,0,2,45
13216.0,4635,1157,19,0,2,34
13248.0,4655,1165,19,0,3,34
13280.0,4665,1165,19,0,3,34
13312.0,4690,1169,19,0,3,45
13344.0,4705,1177,19,0,3,34
13376.0,4720,1177,19,0,3,34
13408.0,4740,1181,19,0,3,45
13440.0,4760,1189,19,0,3,45
