Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10480.0,1480,1004,15,0,2,45
10496.0,1485,1004,15,0,2,34
10608.0,1535,1024,15,0,2,45
10640.0,1540,1028,15,0,2,45
10656.0,1545,1028,15,0,2,45
10672.0,1565,1036,15,0,2,34
10704.0,1530,1015,15,0,2,45
10736.0,1535,1015,15,0,2,45
10752.0,1540,1023,15,0,2,45
10768.0,1545,1023,15,0,2,45
10784.0,1555,1023,15,0,2,45
10800.0,1570,1027,15,0,2,45
10816.0,1575,1031,15,0,2,45
10832.0,1580,1031,15,0,2,45
10848.0,1590,1039,15,0,2,45
10864.0,1590,1039,15,0,2,45
10880.0,1590,1043,15,0,2,45
10896.0,1595,1043,15,0,2,45
10912.0,1615,1043,15,0,2,45
10928.0,1620,1047,15,0,2,45
10944.0,1635,1051,15,0,2,45
10960.0,1635,1051,15,0,2,45
10976.0,1640,1059,15,0,2,45
10992.0,1640,1059,15,0,2,45
11008.0,1640,1063,15,0,2,45
11024.0,1650,1063,15,0,2,45
11040.0,1665,1067,15,0,2,45
11056.0,1675,1067,15,0,2,45
11072.0,1680,1071,15,0,2,45
11088.0,1680,1075,15,0,2,45
11104.0,1685,1075,15,0,2,45
11120.0,1690,1075,15,0,2,45
11136.0,1695,1079,15,0,2,45
11152.0,1710,1083,15,0,2,45
11168.0,1720,1087,15,0,2,45
11184.0,1725,1091,15,0,2,45
11200.0,1735,1091,15,0,2,45
11216.0,1735,1091,15,0,2,45
11232.0,1735,1095,15,0,2,45
11248.0,1745,1099,15,0,2,45
11264.0,1755,1103,15,0,2,45
11280.0,1765,1103,15,0,2,45
11296.0,1770,1103,15,0,2,45
11312.0,1780,1103,15,0,2,45
11328.0,1780,1111,15,0,2,45
11344.0,1785,1111,15,0,2,45
11360.0,1795,1119,15,0,2,45
11376.0,1795,1119,15,0,2,45
11392.0,1805,1119,15,0,2,45
11408.0,1820,1119,15,0,2,45
11424.0,1825,1127,15,0,2,45
11440.0,1830,1127,15,0,2,34
11552.0,1875,1147,15,0,2,45
11568.0,1890,1147,15,0,2,34
11680.0,1935,1163,15,0,2,45
11696.0,1935,1171,15,0,2,45
11712.0,1940,1171,15,0,2,45
11728.0,1945,1175,15,0,2,45
11744.0,1950,1175,15,0,2,45
11760.0,1955,1179,15,0,2,45
11776.0,1970,1179,15,0,2,45
11792.0,1980,1183,15,0,2,45
11808.0,1985,1183,15,0,2,45
11824.0,1985,1191,15,0,2,34
11936.0,2040,1207,15,0,2,45
11968.0,2040,1207,15,0,2,45
11984.0,2060,1211,15,0,2,34
12096.0,2100,1231,15,0,2,34
12208.0,2145,1251,15,0,2,34
12320.0,2195,1263,15,0,2,34
12432.0,2240,1283,15,0,2,34
12544.0,2290,1303,15,0,2,34
12656.0,2335,1315,15,0,2,45
12688.0,2345,1323,15,0,2,45
12704.0,2355,1327,15,0,2,34
12816.0,2405,1339,15,0,2,45
12848.0,2410,1347,15,0,2,34
12960.0,2460,1367,15,0,2,34
13072.0,2505,1383,15,0,2,34
13184.0,2555,1399,15,0,2,34
13296.0,2600,1419,15,0,2,34
13408.0,2655,1435,15,0,2,34
13520.0,2695,1455,15,0,2,34
